Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.43345796],2.433457958032639272,2.168404344971008868e-19,5.8066869864425319204,0.7525468292382699,2.220446049250313e-16,0.7525468292382701,10000,12.541621446609497
[0.84054172],0.84054172339079066844,5.42101086242752217e-20,5.6512581691870999103,0.7817981040850531,1.1102230246251565e-16,0.781798104085053,10000,15.343086957931519
[1.12745685],1.1274568464560930665,1.084202172485504434e-19,5.734770836191080621,0.7930687312596997,2.220446049250313e-16,0.7930687312596995,10000,14.768123388290405
[2.0412124],2.0412123986407108881,0.0,5.511675970860426222,0.7818749542466852,1.1102230246251565e-16,0.7818749542466851,10000,15.06357455253601
[1.83337543],1.8333754275523916916,0.0,5.6490961277205861057,0.7770841500842516,1.1102230246251565e-16,0.7770841500842517,10000,14.757933855056763
[1.52506029],1.5250602895508519884,0.0,5.576622321837269192,0.7796299916070507,2.220446049250313e-16,0.7796299916070509,10000,13.712077617645264
[2.670779],2.6707789996520021304,4.336808689942017736e-19,5.6245068759291090292,0.7471413159067684,0.0,0.7471413159067684,10000,14.914586544036865
[1.9709228],1.9709227984994281016,1.084202172485504434e-19,5.659102158640829871,0.7413350327011532,2.220446049250313e-16,0.7413350327011534,10000,14.657647609710693
[0.77523581],0.7752358143242876234,1.084202172485504434e-19,5.7611627304886884058,0.8066515953604226,0.0,0.8066515953604226,10000,14.13680124282837
[1.73883864],1.7388386396387884888,3.252606517456513302e-19,5.66695179154231353,0.7669549877725537,1.1102230246251565e-16,0.7669549877725536,10000,13.262996673583984
[2.21022788],2.2102278836523792224,2.168404344971008868e-19,5.6297195556889363523,0.7582367660514386,2.220446049250313e-16,0.7582367660514384,10000,15.48246169090271
[1.65577362],1.6557736184924445688,1.084202172485504434e-19,5.7574088003849224478,0.7551769314759812,0.0,0.7551769314759812,10000,16.031339168548584
[2.31925411],2.319254108420899494,0.0,5.592711506565638633,0.7708225994614202,2.220446049250313e-16,0.7708225994614204,10000,14.884011030197144
[1.17948264],1.1794826447094213258,1.084202172485504434e-19,5.7374314674243311655,0.7936864468843617,1.1102230246251565e-16,0.7936864468843619,10000,14.232182741165161
[2.74488185],2.7448818506952470816,4.336808689942017736e-19,5.8221556581382235686,0.7734211869643127,1.1102230246251565e-16,0.7734211869643126,10000,12.733422994613647
[1.95228805],1.952288045512908948,1.084202172485504434e-19,5.6878607791492502613,0.7535543409228715,0.0,0.7535543409228715,10000,13.980390787124634
[2.88338328],2.8833832751024568834,0.0,5.7646545549218081985,0.7372122658809145,1.1102230246251565e-16,0.7372122658809144,10000,11.908058404922485
[0.96484068],0.96484068203491237415,1.084202172485504434e-19,5.6829667346098197657,0.807193005762672,0.0,0.807193005762672,10000,15.25913119316101
[2.68829303],2.6882930337588718747,0.0,5.5958240440745640716,0.768434202556522,1.1102230246251565e-16,0.7684342025565221,10000,14.843141555786133
[1.94828129],1.9482812901754773682,3.252606517456513302e-19,5.9018784140690654532,0.7335007081500897,0.0,0.7335007081500897,10000,15.29888367652893
