Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[300.80824619],300.80824619242282883,0.0,669.82757469377065573,0.6121802956318342,1.1102230246251565e-16,0.6121802956318343,10000,7.395748853683472
[418.82422752],418.824227518159613,2.775557561562891351e-17,649.82315072479044155,0.5423843165285092,1.1102230246251565e-16,0.542384316528509,10000,7.889886379241943
[473.01167196],473.01167195552713265,8.326672684688674053e-17,658.48162740409332727,0.5136813431732608,2.220446049250313e-16,0.513681343173261,10000,6.545466184616089
[390.5995946],390.5995945956009634,5.551115123125782702e-17,683.4800033715697075,0.5580726334590711,0.0,0.5580726334590711,10000,7.884856224060059
[478.88598153],478.89186871461475803,0.34626436717532337658,662.2971859233563351,0.5106679003648109,0.00017499692748088836,0.5106708768488516,10000,6.236734867095947
[468.59829423],468.6073820014753951,0.40631579836975249183,633.00263312861718923,0.5159507795732724,0.00020785816103039196,0.5159554285854484,10000,6.571355104446411
[404.70202743],404.70202743458134764,2.775557561562891351e-17,652.76494572311903214,0.5501655707737674,2.220446049250313e-16,0.5501655707737672,10000,6.473561763763428
[479.34171264],479.34171263564109292,0.0,652.3987766098550328,0.5104380975629123,1.1102230246251565e-16,0.5104380975629124,10000,6.416503667831421
[392.15722267],392.15768783647118348,0.046513869683174467113,682.7413476188750153,0.5571920921746456,2.6183349413026514e-05,0.5571923540212322,10000,7.530950307846069
[454.88007079],454.88007079231816382,5.551115123125782702e-17,643.8763773188212012,0.5230932634191889,0.0,0.5230932634191889,10000,7.582787036895752
[399.96785497],399.96785496585750114,5.551115123125782702e-17,691.1084491942549762,0.5528043744814485,1.1102230246251565e-16,0.5528043744814484,10000,6.559966325759888
[324.91581668],325.00269571762696375,2.7468858587524296695,663.4839182989496068,0.596888627361868,0.0016028439145615956,0.5969393242477166,10000,6.400806188583374
[396.98539532],396.98651906731330796,0.11236893211304023607,639.96036042746305417,0.5544741807559063,6.261418401926873e-05,0.5544748069290562,10000,6.4396281242370605
[375.7117439],375.71174390117476896,2.775557561562891351e-17,620.1034400397794798,0.5665765673725203,1.1102230246251565e-16,0.5665765673725204,10000,7.437002897262573
[479.79110082],479.79110082302686505,2.775557561562891351e-17,680.4363589022772144,0.5102086664593654,2.220446049250313e-16,0.5102086664593651,10000,6.481978178024292
[390.55022277],390.55022277253330967,5.551115123125782702e-17,684.46390068483727614,0.5581005641706851,2.220446049250313e-16,0.5581005641706853,10000,7.386591911315918
[524.78547099],524.7854709912568793,5.551115123125782702e-17,661.8025560727047042,0.48775715183554946,1.1102230246251565e-16,0.48775715183554935,10000,6.2516984939575195
[389.42016803],389.4201680262466095,2.775557561562891351e-17,578.5027054762717599,0.5587403440001302,2.220446049250313e-16,0.5587403440001304,10000,7.266522407531738
[497.19346866],497.19346865732254145,2.775557561562891351e-17,671.44126468737139185,0.5014052403718415,1.1102230246251565e-16,0.5014052403718414,10000,6.089052200317383
[410.32037605],410.3264223111862508,0.4047184788941776351,658.6035802717196675,0.5470505956419909,0.00021965272112837222,0.5470538795584455,10000,6.110926628112793
