Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999544],-0.52645299945059582946,0.38502208130765293317,-0.41083576824299326605,0.9905579747752565,0.013141749252254017,0.9999938374777904,541,0.3607645034790039
[-0.99999397],-0.26792138681487771634,0.43646510183486749557,-0.24378733257853663697,0.9690497397112908,0.056617439040091797,0.9999929105346257,383,0.3483717441558838
[-0.99999319],-0.18143435958467091892,0.2955103084905104287,-0.14323454958814661628,0.9768471970781962,0.038781698992921984,0.9999924683260331,777,0.5831625461578369
[-0.9999947],-0.46973220737913148909,0.48891859258867281692,-0.4426248898796053132,0.9916162698753322,0.022580197800526145,0.9999933541311793,532,0.48322105407714844
[-0.9999933],-0.16474417009088321847,0.33520271135303413083,-0.15075597439758277061,0.9831428156324886,0.01243897070431292,0.999992527926524,788,0.6480569839477539
[-0.99999461],-0.52909368304880879957,0.4749700631024794072,-0.49813130317420248704,0.982556789357568,0.03131314515581216,0.9999932958162132,768,0.6509177684783936
[-0.99999535],-0.2663265208186026994,0.395705300888077964,-0.20642489455940724213,0.9645278999610648,0.0352626291756498,0.9999937741280541,598,0.5142941474914551
[-0.99999354],-0.46024422360275837283,0.48806373488644862497,-0.41784295530727634765,0.9180949719513939,0.11420107127661594,0.9999926645336163,741,0.5715031623840332
[-6.53577207e-117],-6.0726695515601194613e-117,1.6185758370319220412e-117,-6.07250495131791513e-117,0.9419073665741465,0.006361352974267893,0.942309827480063,10000,7.9851133823394775
[-0.99999802],-0.4920123143917636443,0.4833690120368133238,-0.47781142501476792556,0.9854517868817069,0.02067017706703006,0.9999959329123519,755,0.6084439754486084
[-0.99999148],-0.36279311666603735286,0.44222611719440772408,-0.28796126647661400618,0.983407361812567,0.018549424138294343,0.9999915713726844,485,0.41858458518981934
[-0.99999195],-0.6229001446652292155,0.41520009998163214478,-0.57113884716215357996,0.9907975517610158,0.02977139950394668,0.9999918110262934,741,0.5926973819732666
[-0.99999588],-0.49156925588962691544,0.4880292628070786726,-0.4508739250730030558,0.9340142960168036,0.1314071167711383,0.999994142528876,746,0.6028430461883545
[-8.74310045e-12],-8.520164608476317887e-12,1.3700243473076054986e-12,-8.4994545465918770005e-12,0.982020497184404,0.00797028233540109,0.9830019063690363,10000,6.867804765701294
[-0.99999931],-0.35102058849436589628,0.47312974731530485633,-0.33808639874173724213,0.9786386194808407,0.023107625770705197,0.9999975966647964,594,0.5130746364593506
[-0.9999985],-0.2540849160793413412,0.41254252721023909487,-0.23603238914749714773,0.9146163791658791,0.1505073790633092,0.9999964624539709,707,0.579681396484375
[-0.99999604],-0.34842843900213109348,0.46663803382407193548,-0.28341976417883953457,0.9150180155110681,0.07759362438184741,0.9999942586531103,763,0.6442458629608154
[-0.99999541],-0.1740480401744684172,0.35876096141764984875,-0.14974867385016701977,0.9595522197999307,0.039141646524433256,0.9999938177315,439,0.37591981887817383
[-0.99999682],-0.21801399152435167493,0.39591338019479166394,-0.19913000942122863272,0.8265581289293893,0.12808332482706067,0.9999948544098856,890,0.696861743927002
[-0.99999685],-0.8168264389441103984,0.37459374162064907276,-0.5960707899377452982,0.997202406926001,0.011649784110676952,0.9999948789122122,578,0.4441657066345215
