Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.75386186],3.7538618634584736509,4.336808689942017736e-19,5.8719718631084623977,0.7256301335187081,2.220446049250313e-16,0.7256301335187083,10000,13.726720094680786
[1.45845453],1.4584545302813239955,2.168404344971008868e-19,5.5248418653683951042,0.7672439030822107,1.1102230246251565e-16,0.7672439030822106,10000,13.58762526512146
[2.46534555],2.4653455535105007188,0.0,5.8020450963689415313,0.7401344933262883,2.220446049250313e-16,0.7401344933262886,10000,13.970295906066895
[1.90223609],1.902236085454267797,3.252606517456513302e-19,5.6814749272270177382,0.7607531070687271,1.1102230246251565e-16,0.7607531070687272,10000,13.629793405532837
[2.86657496],2.86657495699577726,4.336808689942017736e-19,5.8349263917935957073,0.7244763691984468,2.220446049250313e-16,0.7244763691984466,10000,13.715077638626099
[2.63780938],2.6378093793107483301,0.0,5.7281554523170573755,0.7164969112466727,0.0,0.7164969112466727,10000,15.258106470108032
[1.63863749],1.6386374938252118662,1.084202172485504434e-19,5.7195888346928504963,0.7549723406540332,2.220446049250313e-16,0.754972340654033,10000,13.014233112335205
[2.6193053],2.6193052987421419696,4.336808689942017736e-19,5.8126079236287658296,0.7081731409878607,2.220446049250313e-16,0.7081731409878609,10000,13.104894876480103
[1.58755729],1.5875572859009029271,1.084202172485504434e-19,5.913083973309766596,0.7684983847654656,0.0,0.7684983847654656,10000,15.189940214157104
[1.81314026],1.8131402645291198072,1.084202172485504434e-19,5.6184952101885086936,0.7369443103325822,2.220446049250313e-16,0.7369443103325825,10000,14.49535846710205
[3.11589346],3.1158934590693174297,4.336808689942017736e-19,5.771934749869743674,0.7105971711592111,1.1102230246251565e-16,0.710597171159211,10000,14.313705682754517
[2.31213103],2.3121310295948649051,2.168404344971008868e-19,5.695498140465183265,0.7466120698816395,2.220446049250313e-16,0.7466120698816398,10000,14.265527725219727
[2.18800774],2.1880077352171735242,0.0,5.64216371488475086,0.7417521036147938,2.220446049250313e-16,0.741752103614794,10000,12.927444696426392
[1.95722723],1.9572272297870558983,0.0,5.922542893698233992,0.7729787226734371,2.220446049250313e-16,0.7729787226734369,10000,14.282960414886475
[1.72203654],1.7220365351480790405,1.084202172485504434e-19,5.788732282708595448,0.7387877045900594,2.220446049250313e-16,0.7387877045900592,10000,15.168196201324463
[2.09903791],2.0990379112026242433,2.168404344971008868e-19,5.6115444029320461633,0.7366087049257027,1.1102230246251565e-16,0.7366087049257029,10000,14.047728776931763
[1.81348169],1.8134816904710128697,2.168404344971008868e-19,5.854814643296925963,0.7559376798593275,1.1102230246251565e-16,0.7559376798593276,10000,13.721747636795044
[1.00123093],1.0012309336518253343,0.0,5.6694608552713919368,0.8000616831568531,0.0,0.8000616831568531,10000,13.352112770080566
[1.13016175],1.1301617472298317536,2.168404344971008868e-19,5.831364249763305551,0.7900312296500207,3.3306690738754696e-16,0.790031229650021,10000,15.157913208007812
[0.88697194],0.8869719426832949251,1.626303258728256651e-19,5.804748672796136347,0.7793527718763418,0.0,0.7793527718763418,10000,14.155444622039795
