Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0082269857684747415e-05,8.044933332213789025e-06,-7.996976798879981511e-05,0.9901685433051399,0.013894489505164876,0.9908236978111351,10000,7.3509581089019775
[-0.9999972],-0.5571783425164845113,0.46743754194722885123,-0.45505138027733645526,0.9580054705677713,0.10323597226498962,0.9999951711429995,166,0.2416834831237793
[-0.99999152],-0.60830169653439457544,0.47337750653325393253,-0.5736060101044994641,0.9665580350759643,0.09307164818164239,0.9999915944162225,210,0.19065141677856445
[-0.99999303],-0.61815913316530040294,0.45815515117909512047,-0.51506991396326631946,0.965201525890929,0.09515248037060695,0.9999923775825462,200,0.1796886920928955
[-0.99999752],-0.5254702378210972371,0.4680254097108393032,-0.43504611802796547534,0.939349568008232,0.11933675577501246,0.9999954583737493,129,0.12208366394042969
[-0.99999844],-0.4787374997638280014,0.4900072434104306851,-0.47374549252625310016,0.9616438277988653,0.093600624808321,0.999996399624425,203,0.19408822059631348
[-8.11022389e-05],-8.02707946865507037e-05,7.494925902261578801e-06,-8.02089613701492095e-05,0.990174185202242,0.013889044622286208,0.9908269444475957,10000,6.386710166931152
[-0.99999009],-0.7974846095654652613,0.37607103161420426407,-0.7653610675451571825,0.9756058611167886,0.08136218821526733,0.9999909106288575,288,0.364593505859375
[-0.99999319],-0.61747059096730431006,0.4811512750774157324,-0.59152989966282603875,0.961798013960531,0.09813688143400348,0.9999924680569241,186,0.3332226276397705
[-0.99999039],-0.5486598098028439716,0.46135129093395290333,-0.5243275326023548009,0.9760230009618923,0.07781017001739614,0.9999910522545903,178,0.24541497230529785
[-0.99999972],-0.6422267071105308604,0.43396223764168625816,-0.57516298045796467346,0.962121147529396,0.0953723083797561,0.9999984596449776,223,0.330033540725708
[-0.99999436],-0.46377535158719914427,0.3999688074279195448,-0.39139740777713701638,0.9662895543235513,0.09219591158980438,0.9999931428206337,214,0.3105587959289551
[-0.9999904],-0.6529150064429860551,0.43933530419384696634,-0.62483902320537583307,0.9733836117574415,0.0844137868138885,0.9999910553679218,262,0.2663247585296631
[-8.11022389e-05],-8.0267697167319873524e-05,8.000178854715815434e-06,-8.025187805477091829e-05,0.989745616602193,0.017453302926068993,0.9908583164052307,10000,7.587721109390259
[-8.11022389e-05],-7.9616339668277240254e-05,1.0791439639779123824e-05,-7.961162853287698023e-05,0.9900143191355361,0.01392038659791311,0.9910082369279429,10000,7.189021348953247
[-0.99999079],-0.65903690001733907595,0.4592950661843217842,-0.5816729896318872366,0.9514577528549307,0.11514183399614376,0.9999912373411693,214,0.19536089897155762
[-8.11003437e-05],-8.0595772457933471554e-05,6.1775663065052915723e-06,-8.048317644070642489e-05,0.9901766435120809,0.013891686602339871,0.9913302849605149,10000,6.167511701583862
[-0.99624849],-0.98976882151667107824,0.07648988817289777711,-0.9893911167485364885,0.9990910200186903,0.0149940971212357,0.9998230332634277,10000,6.863599061965942
[-0.99999543],-0.6218575056800743601,0.46206294073443014353,-0.59742343066084347656,0.9557470844818929,0.10808758734928654,0.9999938305112815,165,0.2311840057373047
[-0.99999319],-0.56626082298235674595,0.4694992368414185913,-0.46545997152008848906,0.9583885184846751,0.10343630017012244,0.9999924688060285,165,0.21316766738891602
