Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[393.40245202],393.40245201668494476,0.0,664.2312289954829553,0.5564898806020968,1.1102230246251565e-16,0.5564898806020967,10000,15.435070276260376
[474.19506077],474.19506077199763003,2.775557561562891351e-17,673.55886818218247664,0.5130733829559133,1.1102230246251565e-16,0.5130733829559132,10000,15.230149030685425
[389.52091072],389.5209107183913676,2.775557561562891351e-17,663.6285821289330081,0.5586832709275618,2.220446049250313e-16,0.558683270927562,10000,19.24878478050232
[439.90209525],439.90209524881420622,1.1102230246251565404e-16,665.3168696960050185,0.5310106103285416,0.0,0.5310106103285416,10000,19.17316222190857
[446.36449847],446.3644984661526416,0.0,673.5834357324773119,0.5275783141799304,2.220446049250313e-16,0.5275783141799306,10000,16.265318393707275
[397.11689852],397.11753082342505644,0.06322753061501064509,664.4042473670908499,0.5544006685785154,3.533324446199919e-05,0.5544010219286277,10000,15.609991788864136
[371.22513901],371.22513900567988682,0.0,663.3855211722299207,0.5691722275632178,2.220446049250313e-16,0.5691722275632176,10000,15.068080425262451
[406.59925777],406.59925776783580617,2.775557561562891351e-17,669.55035882007212494,0.5491123988354547,2.220446049250313e-16,0.5491123988354549,10000,16.772637128829956
[460.08957026],460.08957026386386996,2.775557561562891351e-17,664.4300002876974901,0.5203701582137201,0.0,0.5203701582137201,10000,15.142459154129028
[393.59440343],393.59440342636933471,2.775557561562891351e-17,665.3279317369334854,0.5563816936676478,0.0,0.5563816936676478,10000,15.235679864883423
[299.64687611],299.64687611464417039,0.0,661.12382895025795904,0.6129296729826451,0.0,0.6129296729826451,10000,18.285440683364868
[433.98891366],433.98891366181885396,0.0,667.2211011340479972,0.5341733618276974,1.1102230246251565e-16,0.5341733618276973,10000,15.088674783706665
[390.0146865],390.0146865025806737,0.0,663.9190374508005404,0.5584036421670913,0.0,0.5584036421670913,10000,15.774961709976196
[364.6434842],364.643484201459835,2.775557561562891351e-17,664.3729930670464573,0.573008498795667,0.0,0.573008498795667,10000,17.498464345932007
[440.53114647],440.5311464682061109,1.1102230246251565404e-16,667.1487688776405465,0.5306754073840761,1.1102230246251565e-16,0.530675407384076,10000,15.291994094848633
[408.09499434],408.09499434467944448,2.775557561562891351e-17,667.67832797095167907,0.5482838311811945,1.1102230246251565e-16,0.5482838311811944,10000,18.23301672935486
[344.22949179],344.22949178544887072,0.0,659.66809222862228407,0.5851328575402429,1.1102230246251565e-16,0.5851328575402428,10000,19.24985933303833
[488.81751536],488.8175153555152463,2.775557561562891351e-17,665.7910671132036084,0.5056228588640473,1.1102230246251565e-16,0.5056228588640475,10000,19.124345541000366
[379.70400639],379.70400639140720542,0.0,667.0558874280933468,0.5642799026947419,0.0,0.5642799026947419,10000,18.856029510498047
[384.65639261],384.65639261318203151,5.551115123125782702e-17,662.2597444744400245,0.5614476128139412,1.1102230246251565e-16,0.5614476128139411,10000,15.268194437026978
