Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.29449106e-392],-3.2935027131397925103e-392,5.7053699037046627664e-394,-1.6467513565698962551e-392,0.8939428321465824,0.0012469664931629195,0.8939644285453362,10000,10.09909963607788
[-6.22385669e-529],-6.165352436686105596e-529,6.005824989642693403e-530,-3.082676218343052798e-529,0.876042707158721,0.007850845016060167,0.8767793889417418,10000,12.84570026397705
[-5.67608905e-3187],-5.6550875232746779714e-3187,0.0,6.010472937111815605e-953,0.697187321341252,0.0008248174492035354,0.697213424937013,10000,10.350707292556763
[-3.75444978e-81],-3.752572551606928854e-81,8.393105854706756887e-83,-1.876286275803464427e-81,0.9518910849737735,0.002004961288479387,0.9519325018160907,10000,9.42078709602356
[-1.77050227e-40],-1.7697940717115535546e-40,3.540296273497896884e-42,-8.848970358557767773e-41,0.966784867547209,0.0007540381258650672,0.9667995647674756,10000,10.991565227508545
[-1.00215489e-336],-9.941958655074559476e-337,8.626535113154082415e-338,-4.970979327537279738e-337,0.9013906900217198,0.0064605665763176464,0.9018385523993281,10000,11.150383234024048
[-3.33476688e-909],-3.3300982068756520614e-909,1.246881778388829439e-910,-1.6650491034378260307e-909,0.8382660737136858,0.0024978559032188476,0.8383465664459971,10000,9.728195667266846
[-9.66413644e-199],-9.6535058928457651e-199,3.2034680880450652284e-200,-4.82675294642288255e-199,0.9245959871744197,0.0014389523752769365,0.9246313340997124,10000,10.352345705032349
[-4.24224361e-332],-4.2388498169579648427e-332,1.1994076390475634642e-333,-2.1194249084789824214e-332,0.9024663414003573,0.0009602937191302458,0.9024805697091417,10000,10.552188158035278
[-6.29908754e-3162],-6.281279453770565753e-3162,0.0,-3.1406397268852828765e-3162,0.6984218545400772,7.798929529289619e-05,0.6984241125326329,10000,11.928267478942871
[-3.03540012e-1586],-3.0281151590649984874e-1586,1.4852507760161560293e-1587,-1.5140575795324992437e-1586,0.7862271215724231,0.003208682858632648,0.786376854737288,10000,10.188646078109741
[-2.4043835e-08],-2.3849079923069513144e-08,2.1551633516321501396e-09,-1.1924539961534756572e-08,0.9846970709161426,0.013740554016968363,0.9858410189649859,10000,11.553834915161133
[-5.90588628e-1298],-5.9017521623044769402e-1298,1.562003649082937875e-1299,-2.9508760811522384701e-1298,0.8067994206862741,0.0003784647856110743,0.8068094374297752,10000,10.252740859985352
[-2.79867229e-19],-2.7972729542156913014e-19,6.2564567870078630767e-21,-1.3986364771078456507e-19,0.9768648763585351,0.005682674892653932,0.9769782821113211,10000,10.613327741622925
[-1.75799678e-632],-1.7564145825975248837e-632,5.2716165077581680365e-634,-8.782072912987624419e-633,0.8651693339184956,0.0002889520317168964,0.8651764470842134,10000,9.986679077148438
[-4.28332144e-285],-4.2833214396510367965e-285,3.645561009778198746e-304,-2.1416607198255183983e-285,0.9096741779103058,1.1102230246251565e-16,0.9096741779103059,10000,11.66940188407898
[-2.66488507e-298],-2.6531595708131997067e-298,1.7637915803342398066e-299,-1.3265797854065998533e-298,0.907199747260602,0.004256260777528579,0.9074821230114922,10000,12.932208061218262
[-4.02761227e-3722],-4.0191542804047574353e-3722,0.0,4.2014255595483024523e-3527,0.6724993163313028,0.005214483956485784,0.6727385253071373,10000,10.891935348510742
[-0.21506022],-0.21447955532846915767,0.011159754718175499629,-0.107239777664234578835,0.9963649534309714,0.003398860909020881,0.9964934448230414,10000,9.365858316421509
[-9.00208344e-273],-8.980478441170843185e-273,4.4048069089498746765e-274,-4.4902392205854215925e-273,0.9112554855329472,0.005305639463218626,0.9115140720923931,10000,11.80644154548645
