Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.26762495e-06],10.812571289354142444,46.782562277472093202,16.61233127428413145,0.9746127944393718,0.0690056188907793,0.9999440195348624,1517,1.3076789379119873
[8.42391277e-06],15.730904975068626539,54.361900640123648427,23.316942946961931102,0.9654228943232449,0.0816693103347446,0.9999351004130463,1140,0.9892818927764893
[1.80684946e-05],2.9551033039514875056,22.638469290929976714,3.6779353685929340827,0.9928018689277475,0.03775895338912905,0.999904951342478,10000,5.964303731918335
[6.09625296e-06],13.003380492858581291,52.323134912080022707,17.938417785543689868,0.9699297143925294,0.07481622932168153,0.9999447901595832,1654,1.3052234649658203
[4.15088682e-06],6.5935603327292682235,34.571789741692586014,8.98208149559153745,0.9845754470731849,0.055306991722317636,0.9999544429652846,3879,2.7166686058044434
[0.00011032],1.9339661530151173565,18.454163819537594998,2.7424438934536331121,0.9946692821338462,0.030636033090774492,0.9997651358578539,10000,5.935584545135498
[7.81394338e-06],3.3926931571118581867,22.939789341669827827,5.4439712529596289868,0.9898496987915537,0.03991638716033482,0.9999374942267445,4296,2.7796828746795654
[9.01986684e-06],5.90113803799473807,32.604957292982002525,8.530080294817457544,0.9841496422054832,0.05195512656883025,0.9999328439621594,2898,1.9747812747955322
[2.38671436e-06],6.9059669980066633334,36.168608164744710656,10.171873280877812546,0.9831932130814981,0.05630733000666438,0.9999654549977567,2408,1.7584824562072754
[9.53583334e-06],4.1475484956010391,27.894639564198361773,5.8132534222788811765,0.9881411525609151,0.04396751056424539,0.9999309498974103,4270,2.954216480255127
[7.90166233e-06],5.4320218041631694768,31.543896184151975616,7.3543267834841530186,0.9841639262659327,0.04965107925081557,0.9999371443625036,3662,2.4485268592834473
[3.50663959e-06],15.582837281242874191,51.44710699810677642,23.015041669746483568,0.961511200840285,0.07943570343280502,0.9999581273383388,1224,1.084904670715332
[4.22488924e-05],2.645500657270239703,17.815122281193766604,3.7170908356432408163,0.9902887188485618,0.035049127621566305,0.9998546574865409,10000,6.104839086532593
[4.13394539e-06],8.183256114151394179,37.196997881295033206,11.197246058214039425,0.9741474074311012,0.05850873024209481,0.9999545360285916,2615,1.6649837493896484
[9.79549819e-06],5.019848838150447436,30.729092337800670018,6.5066606403918674614,0.9878814507020872,0.04861136885533346,0.9999300160797528,4654,3.0181474685668945
[7.86147251e-06],11.395139096190879384,44.56266229047365333,16.73063088773511798,0.9731829122101273,0.07055787235004826,0.9999373044160024,1662,1.0270485877990723
[9.08843351e-06],6.517422650213424101,35.158338180007075613,11.225909160886320349,0.9812817258546166,0.05392900460906892,0.9999325891940638,1980,1.2726783752441406
[9.91909936e-07],5.0848949968196293686,32.382967997317355043,7.1038683054825620686,0.9838589330053904,0.04776937779252874,0.9999777299535723,3629,2.2676594257354736
[6.91235574e-06],4.339929589723961644,27.107025124037541946,6.8935907371351394573,0.984214096459406,0.043826590607404556,0.9999412107333918,4298,2.5936591625213623
[8.06120423e-06],15.259613148646781502,46.05558063272437647,19.5193868164725243,0.9618150257446357,0.07856025913552322,0.9999365129767844,1667,1.0603761672973633
