Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.86357374e-4689],-2.8604238111832600856e-4689,0.0,5.5496903772141654557e-4508,0.6325311178167071,0.004403075693512682,0.6326772317014446,10000,9.845051050186157
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.388294696807861
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.19348931312561
[-7.0568269e-3369],-7.049064385789256627e-3369,0.0,-3.5245321928946283134e-3369,0.6884382062756251,0.006258324716630658,0.6886458856797391,10000,10.43604826927185
[-1.46412097e-4076],-1.4619247873387091983e-4076,0.0,-7.3096239366935459916e-4077,0.6572981753154714,0.00610265868696851,0.6575347077359837,10000,9.6034574508667
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.219695806503296
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.819068908691406
[-1.44982091e-1020],-1.4476461773829322467e-1020,5.610919304939347782e-1022,-7.2382308869146612334e-1021,0.828213127484161,0.012727136543565729,0.8287064174692729,10000,10.845285415649414
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.026216506958008
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.672743797302246
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.40276050567627
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.789572477340698
[-6.45025083e-3540],-6.441865508370769675e-3540,0.0,-3.2209327541853848375e-3540,0.6806056813333755,0.00652160800970486,0.6808409742442804,10000,10.891599416732788
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.828237056732178
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.40465784072876
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.15442967414856
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.39245891571045
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.567675590515137
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.774627685546875
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.164804220199585
