Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.77071868e-537],-2.77071868168217176e-537,1.9889689542565988756e-556,-1.38535934084108588e-537,0.875836398652424,2.220446049250313e-16,0.8758363986524238,10000,9.788489580154419
[-3.85171333e-503],-3.8517133286776020512e-503,0.0,-1.9258566643388010256e-503,0.8797483794319713,0.0,0.8797483794319713,10000,8.179985284805298
[-5.66856256e-524],-5.668562555699671255e-524,3.499031187984962422e-543,-2.8342812778498356276e-524,0.8773038895021243,2.220446049250313e-16,0.8773038895021241,10000,9.835374355316162
[-1.06767169e-500],-1.0676716858872579239e-500,0.0,-5.3383584294362896197e-501,0.880041405922004,1.1102230246251565e-16,0.8800414059220041,10000,10.085867881774902
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.219762325286865
[-3.88234166e-3853],-3.8819534279280634513e-3853,0.0,-1.9409767139640317256e-3853,0.6670015470148248,0.0016721372754901443,0.6670182692237112,10000,8.455950498580933
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.60537314414978
[-1.51279006e-537],-1.5127900557497608202e-537,9.944844771282994378e-557,-7.563950278748804101e-538,0.875755337532549,2.220446049250313e-16,0.8757553375325487,10000,9.129623889923096
[-2.27966365e-503],-2.2796636506509839461e-503,0.0,-1.1398318253254919731e-503,0.8798397044795402,2.220446049250313e-16,0.8798397044795404,10000,9.336180448532104
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.914101362228394
[-2.5076583e-525],-2.507658302818946605e-525,2.1868944924906015137e-544,-1.2538291514094733025e-525,0.877193160280651,0.0,0.877193160280651,10000,9.168023586273193
[-1.29071567e-3457],-1.2905865934999534092e-3457,0.0,-6.452932967499767046e-3458,0.6845610671392802,0.0018477412571532936,0.6845795454757915,10000,9.069161176681519
[-3.89566943e-526],-3.895669425533106172e-526,5.4672362312265037844e-545,-1.947834712766553086e-526,0.8770540950435457,3.3306690738754696e-16,0.877054095043546,10000,9.166488885879517
[-8.19963548e-530],-8.19963548220108019e-530,0.0,-4.099817741100540095e-530,0.8766752218369089,2.220446049250313e-16,0.8766752218369092,10000,7.946341037750244
[-4.89798957e-527],-4.897989572797393666e-527,3.4170226445165648652e-546,-2.448994786398696833e-527,0.8770086187217192,3.3306690738754696e-16,0.8770086187217189,10000,9.728645324707031
[-6.94806514e-546],-6.9480651430338373415e-546,0.0,-3.4740325715169186707e-546,0.8748320771716531,1.1102230246251565e-16,0.874832077171653,10000,9.13120722770691
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.524406909942627
[-2.16129188e-510],-2.1612918767299793174e-510,3.6933364580547236026e-529,-1.0806459383649896587e-510,0.8788875757453075,2.220446049250313e-16,0.8788875757453073,10000,9.706586122512817
[-1.4914752e-553],-1.4914752021213054366e-553,0.0,-7.457376010606527183e-554,0.8740725715523419,1.1102230246251565e-16,0.874072571552342,10000,9.757229328155518
[-1.97554185e-516],-1.9755418452765516482e-516,2.3481600812624127722e-535,-9.877709226382758241e-517,0.8782052648741204,0.0,0.8782052648741204,10000,9.698532581329346
