Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.97679212],452.97679212211706637,2.775557561562891351e-17,667.8837058593370205,0.5240920298407908,1.1102230246251565e-16,0.524092029840791,10000,8.407835245132446
[409.66028773],409.66028773258299145,0.0,671.0395660884373082,0.5474183566843533,2.220446049250313e-16,0.5474183566843531,10000,7.409745454788208
[455.5327248],455.53272480333832173,5.551115123125782702e-17,666.2955326012080398,0.5227512573073981,1.1102230246251565e-16,0.5227512573073982,10000,6.6082847118377686
[448.71719504],448.7171950351281284,2.775557561562891351e-17,667.4267420260009545,0.5263349310772812,1.1102230246251565e-16,0.5263349310772811,10000,8.402438163757324
[419.3460752],419.34607519737194584,8.326672684688674053e-17,662.22952701878979376,0.54209931469948,1.1102230246251565e-16,0.5420993146994799,10000,6.586308717727661
[420.92796271],420.9279627137110854,8.326672684688674053e-17,670.4376996461009038,0.5412364646608719,1.1102230246251565e-16,0.5412364646608718,10000,6.580122947692871
[486.37609375],486.3760937523197949,0.0,664.9748403837756996,0.5068589989909986,0.0,0.5068589989909986,10000,7.617204904556274
[463.82698422],463.82698422161426788,8.326672684688674053e-17,667.79250587477645007,0.5184260263357174,0.0,0.5184260263357174,10000,6.660938262939453
[433.07823772],433.078237715927409,0.0,669.2727038591737934,0.5346623603683411,1.1102230246251565e-16,0.534662360368341,10000,7.5948710441589355
[439.38879662],439.38879662057402256,0.0,661.3670472604757257,0.5312843097246615,1.1102230246251565e-16,0.5312843097246616,10000,6.576626777648926
[321.27887422],321.27887421748511176,0.0,660.3817687173464445,0.5992015006156552,0.0,0.5992015006156552,10000,7.367764234542847
[426.40979465],426.40979464939132987,5.551115123125782702e-17,666.0462477202309855,0.538258841638851,0.0,0.538258841638851,10000,6.627197742462158
[454.01785824],454.0178582379620923,5.551115123125782702e-17,662.42642819680694066,0.5235454595462636,0.0,0.5235454595462636,10000,7.62453031539917
[429.07427705],429.07427705291467018,5.551115123125782702e-17,671.7435121945659259,0.5368184605076998,0.0,0.5368184605076998,10000,8.366751432418823
[369.56571956],369.56571956382483135,0.0,662.90504054947966944,0.5701362311360583,1.1102230246251565e-16,0.5701362311360582,10000,6.592544794082642
[437.0158477],437.01584770183065756,5.551115123125782702e-17,660.31144470990804074,0.532551688578389,2.220446049250313e-16,0.5325516885783892,10000,7.400573968887329
[463.94270165],463.9427016547360395,5.551115123125782702e-17,664.5250766602625706,0.518365957570099,2.220446049250313e-16,0.5183659575700987,10000,6.638339519500732
[466.72176793],466.72501810142354162,0.2297987996079184285,667.0222522088911317,0.5169239240569713,0.00011790757876985875,0.516925591688713,10000,6.567276954650879
[521.37933985],521.37933984584032915,0.0,671.94331032552109034,0.48942221951702614,2.220446049250313e-16,0.4894222195170259,10000,8.330399751663208
[387.07091607],387.07091606594404692,5.551115123125782702e-17,669.51317871373124474,0.5600733492581156,1.1102230246251565e-16,0.5600733492581155,10000,8.364307641983032
