Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999395],-0.7064708572672821109,0.44379179273357829212,-0.68878569484078110325,0.9777943833721339,0.05037277948245402,0.9999928999595579,162,0.19763994216918945
[-6.1630292e-08],-6.1002355844588928217e-08,5.9807186981626142895e-09,-6.095099073095552692e-08,0.9859291146502682,0.004602340650529864,0.9862393981685599,10000,8.148006200790405
[-0.99999235],-0.67095476917818033677,0.3695086315269544113,-0.62325063010178772334,0.9885931500147196,0.03246614166318897,0.9999920130559014,167,0.14698505401611328
[-0.99999303],-0.6739825558926985909,0.444566102978415264,-0.64142546656945600606,0.9776875042237931,0.05270599331986959,0.9999923763867861,155,0.13619446754455566
[-8.11022389e-05],-8.060842427768663564e-05,6.095967412066464002e-06,-8.058270479543481707e-05,0.9906427782642373,0.004080538080088011,0.990823988311157,10000,8.29272198677063
[-1.72115738e-33],-1.7015869623625887588e-33,1.7714921606363632237e-34,-1.7013381409384249733e-33,0.9692298771624374,0.007111321186424301,0.9697510335627092,10000,8.442516088485718
[-0.99999598],-0.5982953675326954829,0.466811722554655234,-0.5487641109221684925,0.9677493739505503,0.08576470410565647,0.9999942130262286,168,0.15596652030944824
[-0.99999468],-0.68587420039803831693,0.43089463690069830306,-0.634104881371114049,0.9664946787462005,0.06361391042057817,0.9999933438315127,107,0.09972167015075684
[-8.74310045e-12],-8.7011705669861365554e-12,5.488689099304551003e-13,-8.696415103943129119e-12,0.9828418505797326,0.0038288994168650674,0.982991670108646,10000,8.19325065612793
[-0.99999367],-0.53814197753392458204,0.43408336535808967612,-0.4658504198726850931,0.9795510415094251,0.04002932298960539,0.9999927386077647,121,0.1461019515991211
[-0.99999333],-0.538969192890857489,0.46950018467923115443,-0.5223288429905695026,0.9665571855437634,0.06955299533923187,0.9999925464071494,125,0.1662449836730957
[-0.99999733],-0.43710458208131939715,0.4444202380128439434,-0.39026840503651666638,0.984644641208053,0.0343889377021402,0.9999952802372469,141,0.13501954078674316
[-0.99999118],-0.82199998050364472764,0.3576806375076768386,-0.81046750241757403325,0.9910079054257382,0.02963574851141526,0.9999914252349782,235,0.26044702529907227
[-1.36313053e-477],-1.3511391918817295667e-477,1.2301012454296303239e-478,-1.351026574832151343e-477,0.8829817628537104,0.0028737113563890963,0.8831429141856366,10000,8.358132600784302
[-0.99999263],-0.64504938924860429696,0.45696650333389885382,-0.5956633919162516085,0.9841137476595188,0.040263202837326394,0.9999921628616463,107,0.19884204864501953
[-8.11022389e-05],-8.059419141902129822e-05,6.2053455307033752703e-06,-8.0527920829525324025e-05,0.9902616206106464,0.009858980643154195,0.9908329337695694,10000,8.329675436019897
[-0.99999023],-0.662433538298179965,0.43126639857953507986,-0.5881761351803797627,0.9881799622493795,0.030445558391428124,0.9999909779521331,199,0.2084519863128662
[-4.56911817e-12],-4.5332384853126177526e-12,3.8385382837337048702e-13,-4.530946869939914438e-12,0.9820147271294937,0.007050003744668918,0.9824036856897622,10000,8.30598759651184
[-0.99999549],-0.48706517110339475745,0.48369488843927170183,-0.46098074097755408502,0.9615102184481397,0.06017026673639031,0.9999938679446287,136,0.17740726470947266
[-8.11022389e-05],-8.068491260882042778e-05,5.632708651785696579e-06,-8.0642672851464419267e-05,0.990633059097239,0.004394117531874077,0.9908457774564164,10000,8.365814208984375
