Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[476.68518632],476.68865774631214166,0.24544239521796042794,615.56562359231589715,0.5117948040451934,0.0001245627750794103,0.511796565805037,10000,12.029018640518188
[445.97457255],445.97728527161498563,0.19179919626769526495,596.94465454641288166,0.5277832780609559,0.00010078170073608965,0.5277847034719845,10000,11.487445831298828
[469.87306716],469.87927691390033078,0.43905177736349061202,600.58078304252438157,0.5152943276555855,0.00022283199823576658,0.5152974792911054,10000,12.366070032119751
[366.08462815],366.17423529855767456,2.231436558866755938,604.49719790362752375,0.5721149893781843,0.0012390861339670184,0.5721655529585052,10000,12.770697593688965
[458.36335333],458.37186502622959391,0.6018074333365209334,602.4022517850149488,0.5212664226517304,0.00030729862271387744,0.5212707689451812,10000,12.44518232345581
[427.00522337],427.00522336625056147,2.775557561562891351e-17,602.0112986859033683,0.5379365717965496,2.220446049250313e-16,0.5379365717965494,10000,11.683772802352905
[423.52127041],423.5212704086710668,5.551115123125782702e-17,607.8481133356910738,0.5398254296418202,1.1102230246251565e-16,0.5398254296418201,10000,12.439666986465454
[452.10514222],452.1061748001355295,0.10325312309951731076,612.29194169575822326,0.5245495982906323,5.3985818732745384e-05,0.5245501381758146,10000,12.433136463165283
[466.78239151],466.78239150573206162,5.551115123125782702e-17,606.9740328949462818,0.5168942188786537,1.1102230246251565e-16,0.5168942188786538,10000,12.495332717895508
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.13768541472531753,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.655889749526978
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.01698086323309245,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.398645162582397
[496.95084726],496.95124436152973577,0.039707752825370661396,603.02562052112370666,0.5015267090547912,1.987506739852051e-05,0.5015269078154037,10000,12.434524297714233
[465.4684772],465.46847720023255848,8.326672684688674053e-17,606.2054349393708146,0.5175746289838019,2.220446049250313e-16,0.5175746289838021,10000,12.564899921417236
[458.62702923],458.62702922864133678,0.0,601.8262029897034399,0.5211330930056653,1.1102230246251565e-16,0.5211330930056655,10000,12.039291381835938
[446.208231],446.20823100099821815,0.0,606.4120195926432825,0.5276610163235527,1.1102230246251565e-16,0.5276610163235528,10000,11.914867401123047
[500.9218211],500.92182110033895762,8.326672684688674053e-17,601.2893965129553849,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.741888999938965
[442.13213415],442.13350720014727022,0.13729805279191653073,610.24530260420068134,0.5298226416002649,7.244529309822794e-05,0.5298233660894212,10000,12.219867944717407
[477.41330727],477.41800896993666087,0.33242734321946686206,606.5640784900742429,0.5114214738221532,0.00016805609620836845,0.5114238507319611,10000,12.135191440582275
[492.72309472],492.72437405440541025,0.057199277348393910398,606.5664036254030974,0.503651144657982,2.8772749868893967e-05,0.503651788197133,10000,12.103626012802124
[395.82031154],395.83082169013034163,1.0509625435430321808,591.7738874311475898,0.5551234981999206,0.0005558697592544337,0.555129057175469,10000,11.863288164138794
