Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.60338713],8.760492886516942347,1.2666640702853199128,8.7881062110661388245,0.6736825429416372,0.01699678414120365,0.6759260865180157,10000,13.754158735275269
[10.01002866],10.136801836945180659,1.0739338512359150484,10.1634497389508437525,0.6124890261133733,0.009269372105852406,0.6135939415071578,10000,14.826236963272095
[9.23698322],9.389921406867922195,1.1890980598589093955,9.418409962703569262,0.6448852574529473,0.013379360896361117,0.646672961708114,10000,14.932068824768066
[11.31561668],11.432175965868911501,0.93483194102140560963,11.458573964396271044,0.6130306691311621,0.00923386297187205,0.6141941669153564,10000,14.951260089874268
[11.64640347],11.74746580891380366,0.86562888983057020115,11.771188934292411669,0.614784631138241,0.00940140506420183,0.6159074237553976,10000,14.521224737167358
[8.97920952],9.106509640392370791,1.1093498775257083987,9.131246928638856528,0.6333842360923678,0.010991235568958984,0.6346808609340235,10000,13.268132448196411
[8.99380334],9.122543732616475403,1.1381181376288581509,9.14611665105901894,0.639350943202592,0.011752135743143181,0.6407082450420383,10000,14.00119423866272
[11.59962903],11.720455295152921916,0.9421559504042298666,11.748802562479904168,0.6254134849668701,0.011279293025515601,0.6268853225471909,10000,13.13501763343811
[9.80636841],9.954757883069619332,1.1526552287396262138,9.981968262526961396,0.6162207013089259,0.010047229384919481,0.6175471299307409,10000,13.195047616958618
[7.93856056],8.125511484484837805,1.3695237123243908896,8.151316552401437427,0.6880851078054199,0.019270172209503424,0.6909305870023379,10000,14.494751691818237
[6.23661991],6.408169228608406349,1.4031034299196654456,6.4311519151140734145,0.6794028178823052,0.01604991843899393,0.6814481055948907,10000,13.461645126342773
[8.62893662],8.762646925982473817,1.1442688381467408612,8.785702582526283044,0.6570785106514795,0.013360186632268069,0.6587168970066807,10000,13.298989295959473
[9.36740608],9.546377313823166805,1.2248047758247316518,9.572753807885519748,0.6327273012482368,0.012159671968839745,0.634494633700367,10000,14.099944114685059
[6.77569697],6.952392755041128003,1.4222076108229699825,6.980056590590302309,0.6856765171672529,0.0177555631222152,0.6880365142694999,10000,14.798712968826294
[10.3289928],10.460575217456891917,1.0766609848792617365,10.485597386059332645,0.6206429271360017,0.010634411123285612,0.6219936359003266,10000,13.592799186706543
[8.97662066],9.1322028002999430935,1.2231778263947056106,9.157903527471289292,0.6531132408230093,0.01437753336491355,0.6550119127926906,10000,14.189627885818481
[10.04479131],10.20019976203559292,1.1238992669206641933,10.227094349787008062,0.6392063365306855,0.012778067314016062,0.6410046621803445,10000,14.745392084121704
[12.01911655],12.122147039488060098,0.83311084513890976057,12.148238770655172262,0.6247752439052143,0.010506884367473934,0.626403964096442,10000,13.534215450286865
[9.33867257],9.481006590291412899,1.1605544335866017929,9.508556670347384535,0.6324477388930091,0.011694401250812069,0.6339445565669759,10000,14.801683902740479
[3.95224317],4.130006771314432369,1.5758857161375980857,4.1524755669490237514,0.7326741204070158,0.021689132843309852,0.7352900820031876,10000,13.942434549331665
