Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.21221934e-07],-6.083377720975769744e-07,8.642184259737812643e-08,-3.041688860487884872e-07,0.9860955374431889,0.011437595229268622,0.9874207872940454,10000,9.455504894256592
[-0.98963836],-0.98033092391121148557,0.094170002214622226324,-0.722410998139193458,0.9990511384415357,0.007504694693128571,0.9997054360802791,10000,9.492316722869873
[-1.37560986e-41],-1.0182264193474055154e-41,6.032389762370504599e-42,-5.091132096737027577e-42,0.954364096568596,0.019787964181718673,0.9657531392025318,10000,9.021705150604248
[-3.80145658e-06],-3.7154520281822942126e-06,5.61758261225382434e-07,-1.9345890651640399978e-06,0.9869039103704912,0.017733448898259865,0.9884411461653507,10000,9.350829601287842
[-0.06328189],-0.0622585884129270543,0.007934449282728401106,-0.031129294206726384977,0.9952256884489289,0.0028928271353763587,0.9955529007858875,10000,9.751741409301758
[-0.83211811],-0.81428895399123624817,0.117886443641759402056,-0.40714447699726944135,0.9983483968367,0.0034888274061426893,0.9987652106739765,10000,11.797247409820557
[-0.99361778],-0.69369240686140387576,0.45342983030111426869,-0.6816608257944454449,0.9876843200903413,0.02039293741488406,0.9997690390171863,10000,10.79439902305603
[-0.99771499],-0.97600962728937299496,0.13822043288590016595,-0.8855728535788053108,0.9987297542490902,0.009181919182934177,0.9998619348901566,10000,9.54440689086914
[-0.99991282],-0.7386210349913552575,0.43389854373424642536,-0.5384901116973373259,0.994067729570598,0.015003113966103097,0.9999730459684987,10000,9.42554521560669
[-0.94599942],-0.902319305779858996,0.17073975511265110215,-0.486412665016487141,0.9987162231521688,0.008417645431460686,0.9993205406905131,10000,11.829036235809326
[-0.00747748],-0.007120054837788068323,0.001595257071167959793,-0.003560027418894048738,0.9931315439669534,0.006476650902842152,0.9941449602767838,10000,10.45467734336853
[-0.99999057],-0.7732182342539563471,0.40702584719666683288,-0.72341788771608286484,0.9745909289400199,0.06007137492838271,0.9999911336301978,165,0.4446587562561035
[-1.50385412e-10],-1.468990832870727291e-10,2.2068442908083649319e-11,-7.345528196537967413e-11,0.9836574583821057,0.004961112416484136,0.9840563534216592,10000,9.529882669448853
[-0.99999879],-0.53164423286029417233,0.45990398489572064536,-0.26582211643014708654,0.9790910015991146,0.038284348526044926,0.9999968287081089,176,0.4591968059539795
[-0.14989948],-0.14703552301505639244,0.020212977404112678108,-0.07351776150752819622,0.9950260771054975,0.012490497052369164,0.9961999502244151,10000,9.58708930015564
[-0.31761075],-0.23781098095959904346,0.1371222531619357745,-0.118911200180625426156,0.9894478479031102,0.017272308659653363,0.9969810664440745,10000,10.509992599487305
[-4.98919796e-12],-3.691008652136101398e-12,2.188978751374552179e-12,-1.845504326068050699e-12,0.9480808460653,0.060185144103302265,0.9824790156884642,10000,10.534108877182007
[-0.99780778],-0.9827559196521760723,0.089114444883494121714,-0.9416185739175527323,0.9995524422264321,0.0033084370657853208,0.9998647686409701,10000,9.199643611907959
[-0.99959907],-0.9813486306619754392,0.13216044887628550957,-0.8607102314461719076,0.9994009566486773,0.004746181204447001,0.9999421925272766,10000,9.88386082649231
[-0.99931094],-0.9841699927503023825,0.11480912414532473761,-0.8898714096921128453,0.9996503650377785,0.003929600217192585,0.9999242104651273,10000,11.398963451385498
