Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.389269],3.389268996008775313,0.0,5.7467115678107934967,0.7730177262036867,0.0,0.7730177262036867,10000,16.6555438041687
[2.39803526],2.3980352628067265963,2.168404344971008868e-19,5.67412814086748482,0.7780028969812355,0.0,0.7780028969812355,10000,16.219291925430298
[1.26821485],1.2682148546807627133,2.168404344971008868e-19,5.7440338633711470772,0.7623180748640054,1.1102230246251565e-16,0.7623180748640055,10000,16.28486442565918
[2.03507973],2.0350797336910779263,4.336808689942017736e-19,5.7039151618907582195,0.7850811000419675,0.0,0.7850811000419675,10000,14.943564414978027
[1.94965757],1.9496575712661291124,1.084202172485504434e-19,5.8276811712582401027,0.7694657361795548,1.1102230246251565e-16,0.7694657361795547,10000,16.357858657836914
[2.95813431],2.9581343108547100763,0.0,5.7441489124311276297,0.7389018735217459,3.3306690738754696e-16,0.7389018735217455,10000,15.037883758544922
[1.20385209],1.2038520899721549621,0.0,5.5803606808509377823,0.7723265017177994,0.0,0.7723265017177994,10000,16.699151277542114
[1.74958466],1.749584656943786516,1.084202172485504434e-19,5.8482690277266225418,0.7479538337743908,1.1102230246251565e-16,0.747953833774391,10000,15.619146823883057
[2.20918394],2.2091839449207126347,4.336808689942017736e-19,5.7521911284282737477,0.7639157852399165,0.0,0.7639157852399165,10000,15.739041328430176
[2.0261681],2.0261680973120624427,4.336808689942017736e-19,5.8311128695947554972,0.7619818964367949,1.1102230246251565e-16,0.7619818964367948,10000,16.519209146499634
[2.36283535],2.3628353454951091586,0.0,5.6356783725705857442,0.7570285128627455,2.220446049250313e-16,0.7570285128627453,10000,16.84726357460022
[2.30494709],2.3049470900239850677,2.168404344971008868e-19,5.7188458487853017103,0.7185969136612519,0.0,0.7185969136612519,10000,15.904769897460938
[1.8538304],1.8538303992202279685,4.336808689942017736e-19,5.836897133080081899,0.7607181251552013,2.220446049250313e-16,0.7607181251552015,10000,17.05794072151184
[2.60658647],2.606586469079455584,0.0,5.7287477604591920256,0.7291604864702259,2.220446049250313e-16,0.7291604864702257,10000,16.151034355163574
[1.71114715],1.711147147342685108,2.168404344971008868e-19,5.5228962411857715907,0.7617349353364031,1.1102230246251565e-16,0.7617349353364032,10000,16.336485624313354
[3.0538293],3.0538293036305636037,4.336808689942017736e-19,5.6571411196082955625,0.7453313933794145,1.1102230246251565e-16,0.7453313933794143,10000,16.713179111480713
[2.26945449],2.269454488609981132,2.168404344971008868e-19,5.622987401238611213,0.7638640587824775,1.1102230246251565e-16,0.7638640587824777,10000,15.52498483657837
[2.19495172],2.1949517171232091047,0.0,5.5613508806934249663,0.7361450370171352,1.1102230246251565e-16,0.7361450370171353,10000,16.64750099182129
[1.44549542],1.4454954167299849509,0.0,5.6001371497453299457,0.7769687655809924,1.1102230246251565e-16,0.7769687655809923,10000,16.990683555603027
[1.66229943],1.662299429242205502,2.168404344971008868e-19,5.6954267808020463955,0.7686540974221073,1.1102230246251565e-16,0.7686540974221072,10000,16.497377634048462
