Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.74379103],426.74379102963605573,8.326672684688674053e-17,668.7202508013415937,0.5380780417485892,1.1102230246251565e-16,0.5380780417485893,10000,6.14243483543396
[391.19390501],391.19563874845815699,0.1733654904087436737,658.82549576439634575,0.5577355881630031,9.693659883827188e-05,0.5577365575774633,10000,7.691315412521362
[276.45125508],276.45125507669137835,2.775557561562891351e-17,667.3995672931973965,0.6282129271500344,1.1102230246251565e-16,0.6282129271500343,10000,7.696643590927124
[418.69997314],418.6999731409565815,0.0,659.36233514212040585,0.5424522029662057,0.0,0.5424522029662057,10000,6.265442132949829
[416.08669231],416.08669230564516273,0.0,665.75559487154689037,0.5438823110722161,1.1102230246251565e-16,0.5438823110722162,10000,6.047040939331055
[402.64512984],402.64512984358145448,5.551115123125782702e-17,669.06544484186492205,0.5513101684662436,0.0,0.5513101684662436,10000,7.691228151321411
[398.11862928],398.11862927750617785,0.0,662.42813663992300116,0.5538393622934077,0.0,0.5538393622934077,10000,6.2051472663879395
[409.70163014],409.70163014365115114,5.551115123125782702e-17,663.5790016472311574,0.5473955202698216,1.1102230246251565e-16,0.5473955202698215,10000,6.263840913772583
[357.61937765],357.61937764993719963,5.551115123125782702e-17,667.5855155583860018,0.5771410532754822,0.0,0.5771410532754822,10000,7.64019513130188
[384.46551152],384.46551151618013537,5.551115123125782702e-17,667.50425231075629345,0.5615564394838373,0.0,0.5615564394838373,10000,7.60741925239563
[394.52168001],394.52168001376665568,5.551115123125782702e-17,662.6128446877095754,0.5558594366567231,0.0,0.5558594366567231,10000,6.036242485046387
[341.94760994],341.9476099387805688,5.551115123125782702e-17,667.07678143098498624,0.5865102117713301,0.0,0.5865102117713301,10000,6.16147780418396
[432.74642879],432.74642878519081818,5.551115123125782702e-17,672.83454043343692835,0.534840656986667,2.220446049250313e-16,0.5348406569866673,10000,6.201154947280884
[423.79450029],423.79450028865430908,2.775557561562891351e-17,663.6922058718905966,0.5396770154073042,1.1102230246251565e-16,0.5396770154073043,10000,6.054643630981445
[332.49884699],332.49884698559977686,5.551115123125782702e-17,661.9365822270514395,0.5922630462015983,1.1102230246251565e-16,0.5922630462015984,10000,7.460942029953003
[464.80876674],464.8087667443804872,8.326672684688674053e-17,667.26975841703726705,0.5179166219706489,0.0,0.5179166219706489,10000,7.370233535766602
[436.23355672],436.23355671902259004,2.775557561562891351e-17,663.04636986466869464,0.5329702596627157,1.1102230246251565e-16,0.5329702596627156,10000,6.007418155670166
[447.25889633],447.2588963271600283,5.551115123125782702e-17,662.46796626493116544,0.5271052462084401,1.1102230246251565e-16,0.5271052462084402,10000,5.975698232650757
[392.76726929],392.76726929046882025,5.551115123125782702e-17,674.6879395093611489,0.5568480682144843,0.0,0.5568480682144843,10000,5.967878103256226
[459.08968241],459.08968240686836634,2.775557561562891351e-17,667.2698255189775303,0.5208916185209925,0.0,0.5208916185209925,10000,7.532090187072754
