Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.00518209e-06],0.2550484779986011648,0.6014522713291600308,0.78970091069509496727,0.9033655941824765,0.061766720226498276,0.9679988105748549,72,0.0815269947052002
[9.44443187e-06],0.08645737220553918602,0.27870251591317498222,0.6331656062233820424,0.9186138919746665,0.04672724839313449,0.9693115042493657,50,0.09519314765930176
[9.6882869e-06],0.22650867104709245664,0.5925517207596795316,0.7219502765108092083,0.899345365569839,0.07529163345369078,0.9698094949480945,66,0.11000275611877441
[9.79003124e-06],0.16320613369546219785,0.47926531183382304913,0.868991944474073108,0.9132936155798355,0.05782415969368442,0.9670318448192117,50,0.0900120735168457
[9.01597962e-06],0.13240876470891694534,0.39485895423547291174,0.7517154420958769859,0.9164975225440957,0.05717944282923953,0.9685559909675479,61,0.07013463973999023
[9.47337576e-06],0.18543205558421456854,0.51425566820873659885,0.735691754357059049,0.901222411842028,0.06011451362084766,0.9654252517626247,76,0.0911252498626709
[9.28199814e-06],0.124895984541889003164,0.3467771194932779594,0.63111902684148829366,0.9167872643019803,0.056754160853028236,0.9685003721663081,101,0.1375136375427246
[8.39248507e-06],0.3317750641227620144,0.61668609191587169514,1.0421824789557787895,0.8832864504856343,0.07378463137751495,0.9668672393918124,60,0.0750432014465332
[9.06676416e-06],0.19740827585362298996,0.57037364727772206144,1.0852256322800864183,0.9080903702048666,0.06677881618852057,0.9685570784753537,43,0.04138064384460449
[9.7619458e-06],0.08780975290151165331,0.24728340208951145757,0.6834246790345217356,0.9164106918885743,0.051658050798013576,0.9691168257657145,68,0.06529617309570312
[7.65263277e-06],0.12141944711213292171,0.269354891752221326,0.572675953351094467,0.8918449187311577,0.06516697395134365,0.9689031674497882,69,0.06645488739013672
[8.93559301e-06],0.15780924434520981334,0.29515050859600733306,0.72496553234666744834,0.8974594409305169,0.061158784614146235,0.9643734073909905,57,0.08337974548339844
[9.52714981e-06],0.08043101240080183625,0.2243792088853615882,0.6941159433603817448,0.9142956957789405,0.046053663045457174,0.9656242926172885,58,0.10363340377807617
[9.87056888e-06],0.09269750148678257531,0.24448145813737434875,0.5462800169914191441,0.9152298568103769,0.05524020883362646,0.9676393238180366,61,0.10459017753601074
[8.80603685e-06],0.1762327566748430414,0.3571725209191089741,0.8464325291511944755,0.9023411847811511,0.05761006486469609,0.965769358340316,54,0.06803035736083984
[9.98226993e-06],0.06692791777981269837,0.15480768362785659554,0.65158301499987858024,0.9080278718559073,0.050806694511267424,0.9677328751561018,66,0.10168194770812988
[7.81814e-06],0.2065289585395067942,0.4106349621421131615,0.93427130633255272326,0.8902483723754143,0.0710920188685515,0.9684514621774655,52,0.09673309326171875
[9.75717907e-06],0.113744083908042258015,0.30592550616349909723,0.80586570509179671773,0.9169529402702329,0.052588835645677824,0.966425576329242,45,0.08830738067626953
[9.83805971e-06],0.105801028767521364965,0.37896268568061208606,0.6476889328676398216,0.9182577526459452,0.054214487393484855,0.9684372509780892,74,0.0869443416595459
[9.77667483e-06],0.16330661756621614182,0.41540246506217377257,0.7928620790877012137,0.897186016470828,0.060329966953915785,0.96398991047664,59,0.05633902549743652
