Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.6446048e-4728],1.1528788703101725115e-2199,1.15282122492548635584e-2197,2.2808262158534561231e-1222,0.631159448515977,0.0014353065765981257,0.7486856688488226,10000,10.10811161994934
[-2.00134826e-642],-2.001348256852499415e-642,0.0,-1.0006741284262497075e-642,0.8642443520228169,2.220446049250313e-16,0.8642443520228167,10000,11.446374893188477
[-6.79110931e-1406],-6.791109312988458475e-1406,6.7156880369471171922e-1425,-3.3955546564942292375e-1406,0.7989223209410307,1.1102230246251565e-16,0.7989223209410306,10000,9.143596887588501
[-1.53011536e-2918],-1.5301153644211841474e-2918,0.0,-7.650576822105920737e-2919,0.710207008767093,1.1102230246251565e-16,0.7102070087670931,10000,9.630096197128296
[-7.80062188e-3238],-7.8006218783027572086e-3238,0.0,-3.9003109391513786043e-3238,0.6947751146857969,1.1102230246251565e-16,0.694775114685797,10000,8.872864961624146
[-3.2953785e-319],-3.2953784952931233543e-319,3.5105475564112008454e-338,-1.6476892476465616771e-319,0.9043134119045071,0.0,0.9043134119045071,10000,9.465003490447998
[-0.],6.1077396316449121173e-4672,0.0,3.4266216658844500382e-2824,0.6162917313939397,0.00017217947066038185,0.6335088175411013,10000,9.991605758666992
[-2.88483024e-1367],-2.8848302402910944835e-1367,0.0,-1.4424151201455472418e-1367,0.8016892009744437,1.1102230246251565e-16,0.8016892009744436,10000,10.059184789657593
[-5.06424177e-3385],-5.0642417745959795624e-3385,0.0,1.349964650473536999e-1026,0.6879666286044342,0.0,0.6879666286044342,10000,11.270088911056519
[-2.35794756e-698],-2.3570043856321726189e-698,4.7149518559322728728e-700,-1.17850219281608630945e-698,0.8584064609372734,8.298037932129342e-05,0.8584079090041622,10000,11.289803504943848
[-1.60821804e-1246],-1.6048457919939172229e-1246,6.7919538555433348308e-1248,-8.0242289599695861143e-1247,0.810731002311671,3.447883396004805e-05,0.8107320342929321,10000,8.893190622329712
[-7.82595044e-3017],-7.8251679644815973854e-3017,0.0,-3.9125839822407986927e-3017,0.7054039458083651,2.120332176381372e-06,0.705403967012747,10000,10.971070051193237
[-1.16933577e-814],-1.1692188323839000725e-814,1.1692772977104553014e-816,-5.8460941619195003623e-815,0.8470022215442685,5.513902821039517e-05,0.847002772962122,10000,11.674766063690186
[-1.17013836e-3417],-1.1700213497807134696e-3417,0.0,2.0121370192921540752e-2692,0.6864631400234102,0.0001295016927451806,0.6864644351050933,10000,9.300217628479004
[-3.15654114e-1041],-3.1562254896303282542e-1041,3.1563833127416417632e-1043,-1.5781127448151641271e-1041,0.8269633544904913,0.0002018818152287112,0.8269653734095918,10000,10.574632167816162
[-8.33682326e-2664],-8.336823260889054533e-2664,0.0,-4.1684116304445272666e-2664,0.7231577011732213,0.0,0.7231577011732213,10000,10.551389217376709
[-5.30608554e-646],-5.305554935479884164e-646,5.3058202331241472955e-648,-2.652777467739942082e-646,0.8638190886494919,4.9385336110186174e-05,0.8638195825275479,10000,10.237870454788208
[-4.22419755e-2937],-4.224197545567914906e-2937,0.0,1.11914166509425089726e-151,0.7093458963873792,2.220446049250313e-16,0.709345896387379,10000,10.415000200271606
[-7.06600694e-96],-7.0645937429829084115e-96,9.991843518298580353e-98,-3.5322968714914542058e-96,0.9478194130091308,0.0013682573814735664,0.9478351541612015,10000,10.235881090164185
[-8.93283247e-2284],-8.9084014364717694796e-2284,4.3920010827590904357e-2285,-4.4542007182358847398e-2284,0.7437096820846135,9.763162345009027e-05,0.7437126119179827,10000,11.186779737472534
