Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.01291601e-06],0.22834338264880198385,0.498466913706044085,1.5000993967291074381,0.9053932769180522,0.059135958550025014,0.9716294566887482,77,0.11351418495178223
[9.03252502e-06],0.25257385836394990726,0.55160397091921775284,1.2872739298506356077,0.8826327328632128,0.06606615580425179,0.9686186157291834,91,0.13288283348083496
[4.82587112e-06],0.16309191616739485195,0.46105642921694295848,1.213388752057455758,0.9013339120459972,0.06301805501381538,0.9761180322141997,88,0.12869501113891602
[8.36032045e-06],0.11050835709790357922,0.23098473173289592195,1.4995335791533115391,0.900495417762106,0.05567293320258561,0.9669992522900338,86,0.1257631778717041
[8.00805071e-06],0.30069343726553730072,0.7091291154849548793,1.5713696687625804189,0.8873856680289814,0.064597766669996,0.9685547200767713,76,0.10620307922363281
[9.4968172e-06],0.16009496586010816651,0.2616549994211230767,1.3283612022653074069,0.8927205711074526,0.058009474230854306,0.9677844694447997,73,0.10433220863342285
[9.96445794e-06],0.25324982887156152674,0.48469418103466886503,1.4581795362329365525,0.8899382443035116,0.05902350091510207,0.9659339891286152,82,0.14086151123046875
[7.70629648e-06],0.22958162849535313304,0.4479955611159451888,1.3886113112708864503,0.8930471777722916,0.06899963342616156,0.9701658963547226,98,0.14876437187194824
[9.97925048e-06],0.24008680377820363208,0.4438716963330374417,2.1855426360773914992,0.8770866318838748,0.06484020938835915,0.9690845038618092,73,0.1143655776977539
[6.13125514e-06],0.32236718151035399606,0.68702560582144649826,1.6932597396318036324,0.8968040196498015,0.060535830937842955,0.9745413701747675,95,0.14492154121398926
[9.0859791e-06],0.22602282310796376625,0.44802562980317339433,1.6591039401639457488,0.8886147177583799,0.05561123499999567,0.9684241465482584,69,0.14720392227172852
[7.09769306e-06],0.19389265960715468022,0.32753601808054141062,1.3320262340073566991,0.8874031690149827,0.06338439932562497,0.9705795839124287,100,0.1451575756072998
[9.12677523e-06],0.16084682029669453587,0.39018688787833940863,1.6171692284045909772,0.8980348932868014,0.05724376205520306,0.9687578507083773,78,0.16772818565368652
[8.44468901e-06],0.23341210320148275326,0.46936774267854546025,1.3031330055808252315,0.8925505923475346,0.07183596880489518,0.9714062221083748,91,0.1694471836090088
[9.14644094e-06],0.139951807247809491,0.36905229128027737298,1.2233374552245172866,0.9133042442962249,0.05609419476438827,0.9692368048208375,94,0.16135716438293457
[9.19405596e-06],0.23369955223146584998,0.48859990883727380846,1.4177570061328552852,0.8887163588906418,0.0641146061237284,0.9683864142242982,112,0.17908430099487305
[8.53725608e-06],0.44944992828426475867,0.8740688564046808836,1.8828144140964739304,0.8726666379700666,0.07306649416459673,0.969731054378017,97,0.12227511405944824
[9.89813796e-06],0.19551618648140806216,0.39440479861346930065,1.4880374768377276868,0.8957061299119926,0.052179126946085355,0.9690624963531249,87,0.11660647392272949
[4.85864773e-06],0.1992682127419043696,0.4032690106407835748,1.6337661071422109316,0.9052893446622701,0.060158347794754194,0.9716408597895156,75,0.10648274421691895
[6.60686689e-06],0.17651069773380522051,0.3984192677928271249,1.4498222973214292828,0.8977446254355351,0.059510636722584366,0.9704293774162324,85,0.12068343162536621
