Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.7463593e-210],-3.5563690073875205564e-210,8.079962982421571041e-211,-3.5562481229173730234e-210,0.9214836927907533,0.014688705568721995,0.9224560526355428,10000,9.667347192764282
[-0.99999862],-0.72774744517628300465,0.40530795441302725155,-0.6962692944039897062,0.9584513907890055,0.11489156627586199,0.9999966120606414,280,0.3032717704772949
[-0.99999872],-0.5464441999833968664,0.48958212682160577234,-0.5156492583008153844,0.9646404574104862,0.06430585665179914,0.9999967280321985,549,0.5693418979644775
[-0.99999376],-0.8125380651221131411,0.36231695577930071996,-0.74121687292003947975,0.9705701566089558,0.10058573923658973,0.9999927908989072,320,0.44703245162963867
[-0.99999213],-0.36208835149029062835,0.45291407817344040023,-0.34571774797019661526,0.8157092508479079,0.22978669950205055,0.9999919007428443,310,0.34793686866760254
[-0.9999962],-0.5495242232921362745,0.4547544107184253706,-0.5286800124435638795,0.9713941744698419,0.09420453383436256,0.9999943733318173,425,0.44338321685791016
[-0.99999898],-0.35086770654357827897,0.39063469014392967696,-0.2902224967202037002,0.9168800660528554,0.16439337602305348,0.9999970851103397,254,0.2731757164001465
[-0.99999831],-0.73759249334270589235,0.4162542285287406415,-0.68385120064057592737,0.9791491130902645,0.0798610581267692,0.9999962480264888,264,0.2956562042236328
[-8.11022105e-05],-7.953190042067516157e-05,1.089711566415118407e-05,-7.9478451279320766314e-05,0.9895552536745031,0.015864649208320165,0.9908769730320129,10000,9.456920862197876
[-0.99999371],-0.7736847056525904671,0.4076126057002340574,-0.73464646897447488514,0.9802627280989485,0.07809516178482306,0.9999927594791979,299,0.32926416397094727
[-0.99999029],-0.37406416041131139758,0.4393507553681475793,-0.35227316005529122012,0.8663355589634876,0.20120982674673973,0.9999910031587195,208,0.2777543067932129
[-0.99999346],-0.46691373522399361344,0.493365682854930744,-0.45819782656012741099,0.9769493078263161,0.0717182830095791,0.9999926174893191,363,0.4930427074432373
[-0.99999615],-0.57831862160628472603,0.43094860346617231222,-0.48461872231031362601,0.9469320672846446,0.13456777276881354,0.9999943326337385,255,0.44781994819641113
[-8.74309968e-12],-8.649156848589929951e-12,8.9316204726354468185e-13,-8.645206173540299776e-12,0.9821496591882276,0.014625486578625257,0.9830038693123891,10000,8.45154881477356
[-0.99999187],-0.62690270464431973425,0.40046642056788594246,-0.56914596049668617447,0.9573931911902043,0.11673459668201958,0.9999917664697093,299,0.5355439186096191
[-5.18871088e-55],-5.1040625620589054932e-55,6.5535337292300473704e-56,-5.10394278555570091e-55,0.9590387889853915,0.02631637407153831,0.9609742725797032,10000,9.907192945480347
[-0.99999237],-0.37966209646523849051,0.47962337454965522977,-0.36527849881213637968,0.9627616559165902,0.08773337580954217,0.9999920240924982,220,0.416487455368042
[-5.39128312e-1044],-5.2599090201831571467e-1044,8.2216049932185124374e-1045,-5.25736965240738079e-1044,0.8262530536587417,0.00907293488056965,0.8269693413001591,10000,7.295149564743042
[-4.13062826e-1044],-4.0456201922092794055e-1044,4.994747993844503908e-1045,-4.0424983984531755537e-1044,0.8263518311239423,0.011443725729233026,0.8269920017210839,10000,9.944048404693604
[-5.18871088e-55],-5.0753501212081570217e-55,7.5470632517119928487e-56,-5.071496862159715608e-55,0.9602679186233272,0.01162294673711758,0.9610025754275014,10000,9.41567087173462
