Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.15845915e-161],-9.126404547173324315e-161,5.4087273128286807876e-162,-4.5632022735866621575e-161,0.9309347334796546,0.02224213141768431,0.9321808090689437,10000,9.088850975036621
[-1.26910314e-1246],-1.2651689231605782643e-1246,7.055106346278405753e-1248,-6.3258446158028913216e-1247,0.80973870945294,0.017286070208667487,0.8107026523810253,10000,10.40901803970337
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.081709861755371
[-2.06237696e-2682],-2.057839731730040127e-2682,0.0,-1.0289198658650200635e-2682,0.7217214800685579,0.009972512852778743,0.7221782794945164,10000,10.630955696105957
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.032070636749268
[-6.71502701e-1491],-6.699582452615678324e-1491,3.2167082158748928027e-1492,-3.349791226307839162e-1491,0.7922355695589567,0.01404311476760995,0.7929098295291703,10000,10.906288146972656
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.257900476455688
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.970624208450317
[-1.7942885e-4112],-1.7919559293358101183e-4112,0.0,4.1695196040862894053e-3684,0.6558147560779957,0.005630536111010482,0.6560179000310731,10000,9.134345531463623
[-2.43758908e-1797],-2.4317388631650851808e-1797,1.1927360235202540352e-1798,-1.2158694315825425904e-1797,0.7720438117700262,0.013355491514005212,0.7726988811149245,10000,9.216914176940918
[-4.61165686e-1164],-4.599666547585941685e-1164,2.3484338992957509904e-1165,-2.2998332737929708424e-1164,0.8161920934857124,0.016156291619794032,0.8170169789971797,10000,9.039463758468628
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.87773060798645
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.154979705810547
[-1.7999292e-2322],-1.7959693537893126942e-2322,8.433124505789960928e-2324,-8.979846768946563471e-2323,0.741005653429265,0.010893927822636653,0.7415093616430948,10000,8.929809093475342
[-4.38014162e-2080],-4.3705053078093298393e-2080,2.0522073684724854268e-2081,-2.1852526539046649196e-2080,0.7548385152287752,0.011320643695932647,0.7553600547303637,10000,9.125143766403198
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.952316284179688
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.349318027496338
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.237290382385254
[-6.07729239e-1318],-6.06817645466197239e-1318,2.3519592665103870402e-1319,-3.034088227330986195e-1318,0.8049717803438156,0.010931172195460928,0.8053861901386671,10000,9.167671203613281
[-1.38746581e-4039],-1.3839971440922184746e-4039,0.0,4.1695196040862894053e-3684,0.6586910604912353,0.0079568392606693,0.6590894006911115,10000,9.519869804382324
