Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999889],-0.30445152896068048508,0.45058175749381647202,-0.3004667781546783648,0.9163097378513112,0.14389434752846986,0.9999969613923877,113,0.1111440658569336
[-7.26641269e-582],-7.161585210130681884e-582,8.322941302284127994e-583,-7.161280282573864707e-582,0.8701454043952089,0.012133147779263161,0.8708244544083024,10000,9.782129526138306
[-3.95916395e-684],-3.909987613310007392e-684,4.2219451283797084194e-685,-3.9099104667267948273e-684,0.8593267530436162,0.011051046295848098,0.8598374286010589,10000,10.071782112121582
[-3.40879275e-31],-3.381005410511203216e-31,3.0213406378206861372e-32,-3.3788327480060346751e-31,0.9702670692730376,0.016776374566981684,0.9713067862067839,10000,9.602383852005005
[-4.15582648e-67],-4.104898896565968274e-67,4.4313385914757919277e-68,-4.1048414918905680592e-67,0.9553256736787673,0.016251952874741942,0.9563117371717661,10000,9.76455307006836
[-3.75916021e-92],-3.726976908520599046e-92,3.3387277573646697409e-93,-3.7266904880248811553e-92,0.9483300218414045,0.014975318810535529,0.9491080638741902,10000,9.84598994255066
[-3.68983765e-55],-3.6634720580161562016e-55,2.9785203593882843953e-56,-3.6624918503958471322e-55,0.9600210492799331,0.015974275311022808,0.9609380396548143,10000,9.97277307510376
[-0.99999139],-0.52515743561041192876,0.48716241956272692332,-0.5023079634447914592,0.9118423397210133,0.14455042550118874,0.9999915289543394,127,0.13660669326782227
[-2.28538645e-1177],-2.2635788244541379637e-1177,2.1382278222592494651e-1178,-2.2628987081141253815e-1177,0.8156082146620891,0.009914928323045571,0.8161265554526459,10000,9.684656858444214
[-3.25043206e-701],-3.2246187056109250873e-701,2.8144940958765762756e-702,-3.2241196339713146747e-701,0.8577778097819734,0.011447884866221883,0.8583235253462187,10000,10.51113486289978
[-6.38886101e-88],-6.3203000052610117763e-88,6.116520771312771455e-89,-6.318911845492759786e-88,0.9493802623443833,0.015955311412120178,0.950246292987027,10000,9.824491739273071
[-2.70614596e-298],-2.6756376395787614312e-298,2.839750478309871653e-299,-2.675599393545857957e-298,0.9072418114260934,0.013075364410155008,0.9078915101413556,10000,9.815921306610107
[-0.99980177],-0.99385197003985051046,0.07325562782987529423,-0.99355991516157130336,0.9989960592637593,0.017710112017638845,0.9999593540322763,10000,9.945875883102417
[-0.9999956],-0.344022632797970716,0.427623793976440871,-0.28216067407946596329,0.8805558603587275,0.15325042962666527,0.9999939438378697,86,0.09116029739379883
[-1.80402966e-451],-1.7854606902897821214e-451,1.7778088922972768497e-452,-1.7850899300946795135e-451,0.8855869828417492,0.012762424845844394,0.8862979775434237,10000,9.628645658493042
[-0.6480081],-0.6432809773100589704,0.05194803558180354075,-0.64321826020944877095,0.9971953369691723,0.017591898837228646,0.9981137155798926,10000,9.61646056175232
[-1.15135052e-187],-1.1358848784354385205e-187,1.29615780527977995225e-188,-1.135867020833686834e-187,0.9260743224904331,0.01579401198627951,0.9270143192891916,10000,10.471831321716309
[-1.10385631e-57],-1.0945198604967071526e-57,9.4108169582876123405e-59,-1.09425069376900895794e-57,0.959342534545283,0.016015661794148033,0.9602660842642324,10000,10.00223183631897
[-0.99999119],-0.6139859214832256719,0.46582066193923335975,-0.59157905689905718476,0.929394834188389,0.13334384102834748,0.9999914333827399,144,0.11695623397827148
[-0.9999909],-0.49494357114111645724,0.46777674638847370071,-0.4672585553030267661,0.9218291637760995,0.14206009269899633,0.9999912909708522,116,0.10310006141662598
