Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.42393266e-3812],-2.4239326607537783654e-3812,0.0,-1.2119663303768891827e-3812,0.6687907784236659,1.1102230246251565e-16,0.6687907784236657,10000,9.188796043395996
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.957942962646484
[-4.15186382e-3791],-4.1518638166493257866e-3791,0.0,-2.0759319083246628933e-3791,0.669766606986794,0.0,0.669766606986794,10000,10.118350744247437
[-2.11842901e-3769],-2.1184290097227482998e-3769,0.0,-1.0592145048613741499e-3769,0.6706897628315048,1.1102230246251565e-16,0.6706897628315049,10000,9.854903221130371
[-1.55122751e-3840],-1.5512275062374273183e-3840,0.0,-7.7561375311871365915e-3841,0.6675874171266166,1.1102230246251565e-16,0.6675874171266165,10000,10.348676204681396
[-2.10972082e-3852],-2.1097208192359110017e-3852,0.0,-1.0548604096179555008e-3852,0.6670713767645472,1.1102230246251565e-16,0.6670713767645473,10000,10.769556999206543
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.656998872756958
[-5.25697267e-4491],-5.251190002190025716e-4491,0.0,-2.6255950010950128022e-4491,0.6403515362742787,0.004662592404250445,0.6405062620924463,10000,11.028819561004639
[-4.76418909e-3763],-4.764189090141815227e-3763,0.0,-2.3820945450709076136e-3763,0.6709323168588561,0.0,0.6709323168588561,10000,10.614525556564331
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.406683444976807
[-1.56903684e-3868],-1.5690368386080055153e-3868,0.0,-7.8451841930400275764e-3869,0.666368302243389,0.0,0.666368302243389,10000,9.800583124160767
[-9.09321058e-668],-9.077752120882493118e-668,3.7460385709505589854e-669,-4.538876060441246559e-668,0.8610258125416611,0.013418359346987235,0.8615678952389134,10000,9.944757223129272
[-5.6926033e-1071],-5.6891877418617828696e-1071,1.3939789582811860901e-1072,-2.8445938709308914348e-1071,0.8244168368935654,0.0037982997720629776,0.8245099037811379,10000,10.110985040664673
[-1.27097862e-3761],-1.2709786181054637249e-3761,0.0,-6.3548930905273186243e-3762,0.6710069563312396,1.1102230246251565e-16,0.6710069563312395,10000,10.832525968551636
[-4.16284143e-194],-4.158262301824539905e-194,1.37989873663285900085e-195,-2.0791311509122699525e-194,0.9253896535564389,0.0078002271301360546,0.9256462225707619,10000,10.344824314117432
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.02482557296753
[-4.54139859e-4937],-4.53549476928036e-4937,0.0,5.5496903772141654557e-4508,0.6229131437224238,0.004440120577194246,0.6230733387071302,10000,10.172340154647827
[-2.79487771e-3862],-2.7948777071535615476e-3862,0.0,-1.3974388535767807738e-3862,0.666646048000439,2.220446049250313e-16,0.6666460480004388,10000,10.100831031799316
[-1.02638661e-3734],-1.02638661329247292837e-3734,0.0,-5.1319330664623646418e-3735,0.6721920334931758,1.1102230246251565e-16,0.6721920334931759,10000,10.66718316078186
[-1.50971154e-428],-1.5066921134343447319e-428,6.744880229650464749e-430,-7.5334605671717236593e-429,0.888268511538615,0.017388160545498795,0.8890469125088435,10000,9.708717823028564
