Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77656502e-06],18.86912436050882171,56.525628104804386608,24.70428153116206851,0.9541025859551925,0.0856036772823102,0.9999300837464666,678,0.5371065139770508
[9.5586458e-06],16.16351679210167943,54.051997485308962185,22.401788365067006516,0.9617522877001152,0.08135644350557669,0.9999308673528542,565,0.3839762210845947
[9.97756668e-06],15.958922886351642455,51.816479510019444323,21.020599075438788346,0.9617783236972601,0.08073763003571754,0.9999293686801655,615,0.49553632736206055
[9.02272361e-06],17.559979378221251385,54.066585421635435852,23.002419361943378297,0.9576862560917622,0.08360344948373057,0.9999328333281577,578,0.40834808349609375
[8.45964043e-06],13.358727770719514028,45.26486782419767915,17.914604740163468176,0.9632053161438119,0.0729761270915559,0.9999349629319991,607,0.5158250331878662
[9.99692409e-06],17.906172462439384112,49.68219781871555773,22.988164735962079644,0.9572234961199596,0.08439938949435935,0.9999293001977049,706,0.5308606624603271
[9.65117229e-06],17.524519604930004409,51.561829627428200952,23.44741509188193488,0.9543899404412168,0.08174339281868148,0.9999305335610177,560,0.48778247833251953
[8.85371514e-06],13.802027618307810076,43.978208623399018158,17.910578489536668782,0.9594910334284646,0.07252611554785036,0.9999334653656287,720,0.5515706539154053
[6.73218798e-06],16.608736615088098398,56.272249076423334985,21.346412865742763587,0.9618589669582533,0.08276249093673074,0.9999419819511735,579,0.41879940032958984
[9.93720726e-06],15.914684796439372547,56.451777126707319003,21.01401593496040379,0.9634910784450945,0.08139066927552226,0.9999295116773657,656,0.4810631275177002
[9.85659674e-06],12.283354113667138701,40.736891647382205552,17.656228881069838108,0.9643353730152496,0.06978331776916438,0.9999297981597802,663,0.4374363422393799
[9.57445494e-06],17.729322839233031046,52.99557095432406128,22.337759192206031416,0.9557264384100149,0.08309340024186217,0.9999308102069062,582,0.38869333267211914
[9.84761159e-06],12.988000421072704696,44.563203506760690246,18.527378873539418282,0.9649401207793011,0.07255897656090778,0.9999298301646357,642,0.5425817966461182
[9.91668145e-06],17.190195937038844345,52.314318093258262935,23.577288188492514457,0.9565989112793771,0.08192339999282287,0.9999295845136079,602,0.40807342529296875
[9.70864326e-06],11.16391083250310909,44.427313824296787038,14.629862119841712638,0.9702341759772115,0.06852701026964432,0.9999303270380265,777,0.5343425273895264
[9.10920348e-06],14.381119400964554932,48.298935217420983064,18.447390801096535024,0.960434512962506,0.07500087956796353,0.9999325122104505,735,0.5269699096679688
[9.08647729e-06],18.539185317539073236,51.083559726010934927,24.986573725697780898,0.9541935696969015,0.08468390402937803,0.9999325964493203,466,0.4378228187561035
[9.9860444e-06],9.274441506394260403,36.89210739618422147,12.437503502412471847,0.9751481015108134,0.06340034617161253,0.9999293386795894,813,0.5167648792266846
[9.98551491e-06],15.964538549608973522,51.828078514532206784,21.303776766295470513,0.9610229219106778,0.08039313813021222,0.9999293405529843,595,0.3843231201171875
[9.90919994e-06],18.857144502739659206,53.163340240894210235,30.617523764682806642,0.9511701285729769,0.08392982728321449,0.9999296110806215,501,0.3852355480194092
