Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.33112807],2.9426378306624841738,2.2653999455046340758,2.9745596707379105728,0.8019429993866548,0.04328153937513431,0.8159745467555781,10000,22.607456922531128
[5.61014211],6.1743776827001312516,1.9233984728133689192,6.2092947870570635595,0.7288166818598188,0.032050688196907776,0.7392576151612666,10000,19.534202098846436
[4.46299512],5.0131829902784276433,2.003923210137101587,5.050832925651011005,0.7522464139829772,0.033906592375425815,0.7628755327496206,10000,20.17583394050598
[4.16116361],4.7003996224033144833,2.0894405425922970892,4.7366159824032009655,0.7580763434700355,0.03568819906070627,0.7684144272568915,10000,21.95323896408081
[5.65862215],6.060121158272455497,1.6939556952842427792,6.0912855892212209564,0.7355696971669331,0.028203837354828083,0.7435708163564274,10000,22.598979949951172
[4.56462349],5.198844265196442401,2.1332185150283706474,5.235004257531503777,0.7475808419645313,0.03584942329877774,0.7594311235568174,10000,20.98549222946167
[3.44752565],3.8407296116623561857,2.140381284277111594,3.8859911511276410928,0.7767692132847726,0.03607039526879615,0.7844317667215357,10000,23.483256101608276
[6.91895237],7.428147066297273108,1.7766311360620325691,7.4601547746722831037,0.7112136484499603,0.02814279843867443,0.7200379993555427,10000,22.840219736099243
[5.7573534],6.3077958625502713067,1.9579197855144222317,6.3410281622237803035,0.7303632522118929,0.0318190854183129,0.740137975787994,10000,21.59080195426941
[3.47113997],4.105879435696517625,2.1047700538357529308,4.137255530420818929,0.7649028275844365,0.03752771683272797,0.7784347305318285,10000,21.931089401245117
[3.46822899],3.9985701120219518448,2.1568934055817182806,4.0354196553340188898,0.78014023291036,0.038680420027737535,0.7909637406421276,10000,21.711722373962402
[4.52682122],4.9542633900848953663,2.062099425108569534,4.9985267778352405407,0.7562853975170833,0.035108003218402156,0.7643851795658181,10000,21.285313844680786
[4.61262644],5.140266962643860346,1.9779006140929208878,5.1723523509997125403,0.7567091601524978,0.03508741416225177,0.7680271632575837,10000,22.48705768585205
[3.45177141],4.116499855334595632,2.2681003623793462962,4.150647149946559512,0.7844758344817263,0.041996234205214845,0.7984595647268943,10000,22.70189332962036
[6.90239928],7.4048026564153099764,1.8529255881930565578,7.4387935576540507084,0.7136587014153615,0.02958199186687752,0.7222425906744352,10000,22.723960876464844
[3.34720369],3.926997800744849458,2.2325165930453867605,3.9636368584326613156,0.7795523186485891,0.03927930245971843,0.7917098459493735,10000,22.512964010238647
[5.74584028],6.3152458543720929765,1.9963360978383485454,6.3468761805690984052,0.7328720769668464,0.03270730754886223,0.7430523263608055,10000,23.772395610809326
[7.67387594],8.144442454479987725,1.6073656330038139563,8.176511314065654261,0.6928182657955088,0.024769328497877288,0.7008098218579002,10000,22.33350443840027
[6.90244564],7.3709310799030535407,1.6923450876799163719,7.406022373876504512,0.7106592291434326,0.027206811131981378,0.7190052100263142,10000,22.650877475738525
[4.58833138],5.253477599225139643,2.1402349663917010672,5.2848059841990270035,0.7534875248716287,0.03731315349798611,0.7663173565490603,10000,22.63763403892517
