Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94115892],1.9411589236705194402,2.168404344971008868e-19,5.7770865428289258107,0.7911364663748461,0.0,0.7911364663748461,10000,15.803274631500244
[1.05658698],1.0565869753263166927,0.0,5.6749849087740846932,0.7926405045272898,1.1102230246251565e-16,0.79264050452729,10000,16.52836513519287
[2.51875825],2.5187582519740850282,0.0,5.8343170473979060887,0.742563182819356,0.0,0.742563182819356,10000,13.677919626235962
[1.34157573],1.3415757344248598946,0.0,5.571255709401031584,0.7461768007665713,1.1102230246251565e-16,0.7461768007665712,10000,17.595080852508545
[1.53455661],1.5345566075367109235,1.084202172485504434e-19,5.9385950823588936694,0.7480731898491336,1.1102230246251565e-16,0.7480731898491337,10000,16.59792709350586
[1.07236226],1.0723622555216958525,0.0,5.807270051249320384,0.8006586162253627,1.1102230246251565e-16,0.8006586162253628,10000,13.60442590713501
[1.10860547],1.1086054722186135967,0.0,5.8711625367506227405,0.7889024677746636,0.0,0.7889024677746636,10000,14.153853416442871
[1.1570388],1.1570388045934122962,1.084202172485504434e-19,5.697770373394342241,0.7626865272687946,2.220446049250313e-16,0.7626865272687948,10000,13.968425512313843
[1.02919104],1.0291910363250592572,0.0,5.5726574116029518164,0.7933731518318635,0.0,0.7933731518318635,10000,13.443048000335693
[1.9490184],1.9490184031658360635,0.0,5.580827661748954984,0.7539928573813112,1.1102230246251565e-16,0.753992857381311,10000,14.824441909790039
[1.73728865],1.7372886524437123784,2.168404344971008868e-19,5.8054855350270394036,0.7826685024200769,1.1102230246251565e-16,0.782668502420077,10000,14.923227071762085
[0.60986899],0.60986898916411505435,1.084202172485504434e-19,5.4040068222150346644,0.7863292590350996,2.220446049250313e-16,0.7863292590350999,10000,14.564761400222778
[3.17368653],3.1736865326824224172,2.168404344971008868e-19,5.5111565253904852813,0.7269001984343164,2.220446049250313e-16,0.7269001984343162,10000,15.58035159111023
[1.98575009],1.9857500921524999256,3.252606517456513302e-19,5.6713427616943905113,0.7677996362714056,1.1102230246251565e-16,0.7677996362714057,10000,14.719838380813599
[1.72023696],1.720236959314233328,0.0,5.7773878552480404194,0.7677957255334319,2.220446049250313e-16,0.7677957255334317,10000,14.988042831420898
[1.87178126],1.8717812553780255341,1.084202172485504434e-19,5.7669790482850916474,0.792311834780545,0.0,0.792311834780545,10000,14.42065143585205
[0.73362347],0.7336234674913530614,1.084202172485504434e-19,5.6650316406617693544,0.8048443355443493,2.220446049250313e-16,0.8048443355443495,10000,15.945661067962646
[2.55808015],2.5580801488960737274,0.0,5.8741437596760756458,0.717057835933687,2.220446049250313e-16,0.7170578359336868,10000,14.540678024291992
[0.98274638],0.9827463761930650973,0.0,5.8070481907569431175,0.7984238391992716,2.220446049250313e-16,0.7984238391992718,10000,13.860082387924194
[2.06643254],2.0664325369103163279,0.0,5.567478615226228993,0.7656491542996999,1.1102230246251565e-16,0.7656491542996998,10000,13.882792949676514
