Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.2758138],1.8459118654362203314,17.543417526803886651,2.5080075780989961195,0.9850224360829981,0.026431581712607358,0.9882566231450899,10000,6.4111597537994385
[0.7761047],3.5477868796423173202,23.334408126659949657,4.0634961488231334512,0.9745699548807802,0.03357389231315902,0.9803009556312711,10000,7.590229272842407
[0.86036645],2.0667859083457987654,14.913649191848716219,2.5698662509090784973,0.9767271809397376,0.022175861813268784,0.9792591411224879,10000,5.981207847595215
[0.01993411],1.484375737195284963,15.13577730535598477,2.2257298945493205022,0.9930358929291522,0.0263379779273848,0.996842935842734,10000,5.915235757827759
[0.06189248],1.9546951925636736417,18.42705420362620008,2.8065038389832981118,0.9884405499535501,0.029046974212565923,0.9944370656232306,10000,7.580897569656372
[5.0610701],6.5900774983834320437,17.338585491890356508,7.128400277817510963,0.9469620790521552,0.021954901291553804,0.9496955762364845,10000,7.343883514404297
[0.51309823],2.2195069219839482985,16.858745229166287437,2.7365736194380492492,0.9793475783228176,0.02613868665139486,0.9839828494202378,10000,6.313787937164307
[0.00759789],1.337433781246775467,17.001382344237209487,1.9169835245943721455,0.9950329660062845,0.025378050829972427,0.9980509119538541,10000,7.249706506729126
[0.51796988],1.5959923996466472239,13.291878098065342182,2.0417045299740184958,0.9812650636698832,0.02114233573969059,0.9839069909560849,10000,7.071932077407837
[0.02797121],1.3966372163056543928,17.021921338648251854,2.1975991502346395945,0.9928924263141798,0.02545193518091422,0.9962602668813815,10000,5.888925075531006
[0.00069565],1.9874101465662117359,22.20978607760932772,2.634240260681686719,0.9950980981621633,0.03113962799481261,0.9994102351412067,10000,5.9246437549591064
[0.0238605],1.4872883859465390338,19.861278745832621853,2.2557030530979222894,0.9936677303539847,0.02652445200382883,0.9965459806605135,10000,6.250370502471924
[0.00116786],1.4494203610380133968,18.815588647828554435,1.971237543563433576,0.9957409585104169,0.02658139849799131,0.9992358464880566,10000,5.934972524642944
[0.05617386],1.5970154549582615883,18.459005398314339485,2.26081367662573976,0.9913774614683271,0.026910212870747494,0.9947002894714263,10000,5.900170564651489
[0.12997894],1.8918841662766273064,20.297958261347121129,2.4331755415377735708,0.9881454598876873,0.028379780863563513,0.9919383952721741,10000,6.166240215301514
[0.05058004],1.6103961998700107128,17.997925581166562844,2.2269637926536665594,0.9906390921555883,0.02678752516122831,0.9949710816496722,10000,5.943008184432983
[9.16460468e-06],9.524231149300971801,40.317897109677195047,12.060301121150577988,0.9726752601500623,0.06336776914791707,0.9999323072947754,1897,1.1246616840362549
[0.00062888],1.2335224722652843077,17.552941093671961268,1.964137228030943807,0.9963897144957078,0.02457085824122021,0.9994392506364758,10000,6.163483619689941
[35.04425624],36.317272521882192543,15.755490975429314131,36.87211492052659105,0.8661545099153868,0.01562117296974846,0.8676288244434993,10000,7.471790075302124
[0.00228637],1.4425746710039723301,17.43769757517858608,2.0517368591985092005,0.9947739411825994,0.026343417484052025,0.9989308016890582,10000,5.919333457946777
