Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.24165641],19.258189987533181635,12.902593622599797973,19.471258137460253699,0.9029501937139419,0.014506208795035792,0.9044969727923938,10000,10.851243734359741
[9.33913989],10.789509406677267852,15.343738514024425924,11.00858772518362731,0.9291902933606426,0.019512563875277993,0.9316657483795391,10000,10.805702447891235
[19.24929925],20.289137581332895575,12.413097404911910454,20.501275964236560085,0.9002941800241601,0.014258970987130368,0.9018947013473503,10000,9.05943775177002
[18.44816768],18.978274326895697951,9.082060664457528439,19.151771914088287944,0.9031728532892616,0.010660244992731497,0.9039579058885083,10000,10.257734775543213
[20.0882537],21.335473597144854483,12.975577244031910426,21.508393441175291408,0.897785393017681,0.014829393717293467,0.8997796086230228,10000,8.567073345184326
[20.94319712],22.21793955719500426,11.9744711040478271965,22.429217894117216567,0.8955777442241484,0.014316503668148201,0.897669171023981,10000,9.72886037826538
[13.54958278],14.889004711914058413,15.229655286260556683,15.088991271552896188,0.915654495351782,0.018175208433314344,0.9176908790503863,10000,8.682646751403809
[17.75246616],18.636021869722554473,9.843837210627158947,18.845329012909433035,0.9042828763551078,0.01249972703741069,0.9057862373234777,10000,9.645700216293335
[34.93741678],35.96533369045492246,11.2222772110806958915,36.154438558839705153,0.866419815281213,0.011789872591431166,0.8678307585353707,10000,9.516223669052124
[11.68784429],12.792979229046043524,13.857615284605674149,12.974329078607900954,0.9217806362190794,0.01667995036656237,0.923554449801397,10000,8.553274154663086
[9.63804494],11.061719298904117337,10.780378284718300509,11.296422306619145454,0.9273388028382513,0.015849608085802533,0.9305808206030222,10000,9.53603219985962
[24.84141199],25.834847489917642746,10.242526649513629018,26.017039764585711287,0.8870651423335936,0.012772692309273656,0.8885517788503938,10000,9.591315031051636
[31.29345888],31.982997810079786085,10.491502579061103638,32.168882136129239403,0.8740498651380844,0.011316467350953194,0.8749131124357605,10000,8.613037109375
[22.57169953],23.801571823403254289,14.606729788132740201,24.017699372258193064,0.8920491961990498,0.01572926795595991,0.8937651198238735,10000,8.690364122390747
[25.46440349],26.342182446512973715,10.0291111202450881085,26.580616992703953219,0.885860431074495,0.011968710404897071,0.8871629416178,10000,8.531012296676636
[21.17756032],22.17737826021434256,11.101249791554536194,22.378465937297310566,0.8955703637554925,0.013532930353290796,0.8970982013799171,10000,10.603007793426514
[10.94117803],12.97014625638757917,12.255135725800662808,13.155470122452267913,0.9212414511519921,0.016797741263328465,0.9260365697556648,10000,9.573933124542236
[18.47190193],19.23221621368087303,9.88237010985453128,19.42863847134670658,0.9027598473711167,0.012667313193879853,0.9038961448892445,10000,10.766083478927612
[31.12524742],31.824836699928686619,9.228156803310564357,31.999319945978445912,0.8742791644769778,0.010329078630622664,0.8752497546607687,10000,8.589700698852539
[20.01593031],21.597822111270463972,13.7769635030345664484,21.826498824845308193,0.8974099726747526,0.016558905430017007,0.8999601821507304,10000,8.390693187713623
