Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999005],-0.9325805984418006674,0.20764551752863764659,-0.87460791769143801086,0.9979554737836202,0.01798878610547582,0.9999908948797686,888,0.8776168823242188
[-8.11022389e-05],-8.04857869093047179e-05,6.1232967832029796343e-06,-8.0340877836098722475e-05,0.9907729562420005,0.001144329800775131,0.9915755159865447,10000,8.768486738204956
[-9.19994969e-06],-9.100696189757287995e-06,3.861706832570939881e-07,-9.03676376126552539e-06,0.9886530845855231,0.005317153716322838,0.9887664734737648,10000,8.771298885345459
[-5.18871088e-55],-4.8867086148274526856e-55,1.212557384712222489e-55,-4.8858376514293279695e-55,0.9596652746251251,0.014568850874768035,0.960982510476092,10000,8.810787439346313
[-8.11022389e-05],-7.934170687212163026e-05,1.0179065813149506842e-05,-7.900558033352810464e-05,0.9904511601772595,0.007302111869329619,0.9909346602689764,10000,9.261407375335693
[-0.9999955],-0.48596228494707336697,0.43374606422439658044,-0.41079031855101215542,0.9925862794413037,0.0197965705353155,0.9999938749449223,405,0.4055006504058838
[-6.62583123e-07],-6.50581114088592565e-07,8.319512642620399682e-08,-6.4759445368861289945e-07,0.9864290267110195,0.01104129416699767,0.9873255933776751,10000,9.145607471466064
[-0.99967999],-0.9726271239212585269,0.14706981494796016421,-0.97157164449035399016,0.9986938297813313,0.010242458717001782,0.99994835524919,10000,8.625263929367065
[-8.11022389e-05],-8.04755405494060282e-05,7.064825105652984308e-06,-7.976484878407357043e-05,0.9903041461224533,0.010691478159058994,0.9909356958775307,10000,9.019207954406738
[-0.99999287],-0.34479363070688403417,0.46605512645781037447,-0.33502527300731601475,0.9386160767015,0.059673863698667194,0.9999922910948471,455,0.41468000411987305
[-0.99999045],-0.77710010355432957476,0.34983662577593030768,-0.65507479564591150807,0.9836843907877257,0.05558472873626513,0.999991079747072,405,0.49518561363220215
[-0.99999062],-0.5853126691618040184,0.4747714115837430335,-0.55751396491663355204,0.9835077538262229,0.022337794645327327,0.9999911610228298,602,0.6899583339691162
[-0.99999519],-0.5015944352277314162,0.42852809063224877947,-0.43251832585143618575,0.9862246396364902,0.05122372593788381,0.9999936655884724,345,0.4269869327545166
[-0.99999072],-0.77275378600418509364,0.4051516674583706049,-0.45659778710484728569,0.9850314268591034,0.041247949553408485,0.9999912082760744,386,0.37544965744018555
[-8.11022389e-05],-8.069791681928058576e-05,4.7966593506011843622e-06,-7.994587172228464683e-05,0.9907010041537356,0.0029078397367347437,0.9911086675359202,10000,8.901221752166748
[-0.99999111],-0.54214497805904652173,0.45423889727582205883,-0.42410472313274485165,0.9849914638300308,0.05223277646824325,0.9999913943799051,434,0.491457462310791
[-0.87249035],-0.85304513228642626964,0.12708180208321105384,-0.85290095807360314354,0.9983056094159394,0.007591776200084172,0.9989365665927782,10000,8.71450662612915
[-8.11022389e-05],-7.765129482011937429e-05,1.6221609213621671143e-05,-7.7627224509924560915e-05,0.9870494038166968,0.01878379155659306,0.9908299951207625,10000,8.771401166915894
[-0.99925779],-0.958195475176902327,0.19298570567192204266,-0.95814550330374624647,0.9990339586313416,0.00785108369608441,0.9999213410069537,10000,9.136475086212158
[-2.90466156e-06],-2.660077575573744326e-06,7.9218537649573470264e-07,-2.6600200119575856737e-06,0.9876295274511356,0.004950673860551557,0.9881023318742792,10000,8.75954818725586
