Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.09188469e-1532],-7.086920373678517403e-1532,1.8756794897540397094e-1533,-3.5434601868392587016e-1532,0.7900818648040586,0.0009955834806774117,0.7901030134032171,10000,9.303758382797241
[-1.79733498e-1605],-1.795357914930790612e-1605,5.957806263279198095e-1607,-8.97678957465395306e-1606,0.7851787436224116,0.00043247159884808606,0.7851916604069102,10000,8.92960810661316
[-5.03676255e-434],-5.0352515176637699073e-434,8.722619948618437047e-436,-2.5176257588318849536e-434,0.8882930396728088,0.0030742329507817937,0.8883462949383487,10000,10.382773160934448
[-1.78783349e-3129],-1.7869395779081130666e-3129,0.0,1.579891734288488973e-812,0.6999678623028034,5.595219760441223e-05,0.6999687553061597,10000,10.136683464050293
[-1.09214842e-1009],-1.0921484209396698354e-1009,9.606491603635993923e-1029,-5.460742104698349177e-1010,0.8296548598154415,1.1102230246251565e-16,0.8296548598154416,10000,9.19025707244873
[-2.19088341e-243],-2.190445233128110409e-243,3.0980671785350083156e-245,-1.0952226165640552045e-243,0.9164464377782515,0.00011972499203925663,0.91644804933803,10000,10.469483852386475
[-7.55746139e-997],-7.5514154238755062312e-997,2.1367176795892822959e-998,-3.7757077119377531156e-997,0.8306547435969798,0.004839154830051201,0.8307916697404524,10000,9.765931844711304
[-6.89180471e-185],-6.886291267069023416e-185,1.9485168635572393301e-186,-3.443145633534511708e-185,0.9272519365607644,0.007993697539955302,0.92747810067493,10000,10.334965229034424
[-1.07327439e-2365],-1.0727377571721058609e-2365,2.3993144506774877316e-2367,-5.3636887858605293047e-2366,0.7391478177663082,9.084300640168165e-05,0.73914978663237,10000,9.663128852844238
[-1.08786592e-719],-1.08743077448894069175e-719,2.1752966518228823578e-721,1.0504120736787386558e-183,0.8561217595645069,0.0028561972682189757,0.8561788900310743,10000,9.540327548980713
[-0.],0.0,0.0,1.412604563155587489e-3786,0.5420708941467681,1.1102230246251565e-16,0.5420708941467682,10000,10.094897985458374
[-1.77347544e-2572],1.1568343774369270963e-2558,0.0,4.1642455093606513057e-1217,0.7279544296238154,1.4723558650250144e-05,0.7289179702929038,10000,9.413745164871216
[-1.10784841e-194],-1.1078484131548864533e-194,7.426138930840468061e-214,-5.5392420657744322667e-195,0.9256597483370137,1.1102230246251565e-16,0.9256597483370138,10000,10.71675705909729
[-0.],0.0,0.0,4.4983736951247544287e-1606,0.5581630977528051,2.220446049250313e-16,0.5581630977528049,10000,9.99340271949768
[-1.95586896e-2945],-1.9558689571796526011e-2945,0.0,-9.7793447858982630053e-2946,0.7089569347127165,2.220446049250313e-16,0.7089569347127163,10000,10.273948669433594
[-8.42215036e-1094],-8.4187815009890468548e-1094,1.6840931525169138614e-1095,-4.2093907504945234274e-1094,0.8226389257231856,0.0004741374875807695,0.8226473078378312,10000,10.46183967590332
[-1.11121716e-2310],-1.1109949121247903053e-2310,1.5713412144333185599e-2312,-5.5549745606239515265e-2311,0.742181432507133,0.0006200329782086718,0.7421896208655523,10000,10.53726863861084
[-1.312073e-325],-1.3107609220632438159e-325,4.147064032320820135e-327,-6.5538046103162190795e-326,0.9033556970105933,0.003893602175528625,0.9034722286422243,10000,9.755448341369629
[-1.40242531e-281],-1.4021448297001136123e-281,1.9831305575456133956e-283,-7.010724148500568061e-282,0.9101971970204077,0.00018229583836602183,0.9101997753307218,10000,10.009294033050537
[-0.],0.0,0.0,2.1070834112457060584e-3990,0.5631466320106523,1.1102230246251565e-16,0.5631466320106522,10000,9.894286632537842
