Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.02669013],418.02669013286804398,2.775557561562891351e-17,662.4593474802794954,0.5428202267527205,0.0,0.5428202267527205,10000,9.661180973052979
[415.06006003],415.06006003408251293,8.326672684688674053e-17,664.0065574647081227,0.5444453600093163,1.1102230246251565e-16,0.5444453600093164,10000,8.936854124069214
[376.25817492],376.25929869563933075,0.079455132970660115446,669.2652378542042765,0.5662608534314669,4.562696732573166e-05,0.5662614987587629,10000,8.937366247177124
[466.83967683],466.83967683081798222,0.0,666.21160816928308585,0.5168645754910857,1.1102230246251565e-16,0.5168645754910856,10000,9.667433500289917
[411.6204717],411.62047169650563572,2.775557561562891351e-17,668.40704845716392224,0.5463368696397594,1.1102230246251565e-16,0.5463368696397592,10000,9.751591682434082
[395.90731535],395.90731535494420526,2.775557561562891351e-17,662.71607230302307284,0.5550801671340418,0.0,0.5550801671340418,10000,10.446010112762451
[423.47249935],423.47249935046890632,2.775557561562891351e-17,671.1178999174252716,0.5398519263593136,1.1102230246251565e-16,0.5398519263593137,10000,10.588078498840332
[400.09906895],400.09906894599918423,5.551115123125782702e-17,664.1829300815403746,0.552731026704289,1.1102230246251565e-16,0.5527310267042889,10000,11.224563121795654
[306.96360577],306.96360576828823302,2.775557561562891351e-17,662.0547247164788365,0.6082324632079068,0.0,0.6082324632079068,10000,8.936016321182251
[423.19092631],423.19092631038251093,2.775557561562891351e-17,666.01720587899063386,0.5400049313794861,0.0,0.5400049313794861,10000,10.606799364089966
[526.72103998],526.72103998439304284,1.1102230246251565404e-16,665.8478929873061633,0.48681336729003105,5.551115123125783e-17,0.4868133672900311,10000,8.84734559059143
[477.50002307],477.50002307062428214,5.551115123125782702e-17,670.97991077136251725,0.5113794810537404,1.1102230246251565e-16,0.5113794810537403,10000,11.25964879989624
[338.618745],338.61874500104139069,5.551115123125782702e-17,664.6350336292498859,0.5885277986297001,0.0,0.5885277986297001,10000,8.883337259292603
[404.91877102],404.918771022512114,5.551115123125782702e-17,666.89820349027568336,0.5500451294726814,0.0,0.5500451294726814,10000,10.627203941345215
[365.56748209],365.5770249643574891,0.954239263060607482,657.37864650577818876,0.5724625909359786,0.0005256738555792625,0.5724678479373911,10000,9.689513921737671
[369.74949641],369.7494964081880036,5.551115123125782702e-17,668.13677842318432726,0.5700293635559587,0.0,0.5700293635559587,10000,8.863566398620605
[431.41346426],431.413464260364681,2.775557561562891351e-17,665.83432313499728744,0.5355576116134719,2.220446049250313e-16,0.5355576116134722,10000,8.869614362716675
[498.4410168],498.44101680332998422,2.775557561562891351e-17,665.95286478819775267,0.500780100154586,2.220446049250313e-16,0.5007801001545862,10000,11.353554964065552
[344.85395389],344.85672761137563871,0.27735805307414434525,662.7220411460096756,0.584755087942538,0.00016375615569654505,0.5847567255859792,10000,8.845272302627563
[383.42266509],383.42266508638076863,2.775557561562891351e-17,665.78900105449197266,0.5621514730603855,1.1102230246251565e-16,0.5621514730603854,10000,11.229663372039795
