Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.14979359e-06],1.6473508615071806894e-05,1.2842572890526655903e-06,4.0098080985314649895,0.9999093302705877,3.969190834630811e-06,0.9999323620166178,107,0.09887027740478516
[9.89195763e-06],1.6093977079085110598e-05,1.4744902576697753264e-06,3.8789856522139986414,0.9999104019526239,4.3793202623759985e-06,0.9999296723467228,122,0.1384890079498291
[5.69239605e-06],1.617420507391466827e-05,1.56617581852500443e-06,4.578842822396140825,0.99991020928227,4.972881107531763e-06,0.9999466502294027,115,0.12278604507446289
[8.59273245e-06],1.6564422170879263289e-05,1.0398799831274628979e-06,4.5784698352542378776,0.9999090515597453,3.254581498785153e-06,0.999934453327878,100,0.12288498878479004
[9.03602249e-06],1.632034353334515377e-05,1.3117617950150029611e-06,4.751147664177035841,0.9999097537300321,3.972722439048024e-06,0.9999327838468619,108,0.10847258567810059
[9.77441076e-06],1.6263840770503352337e-05,1.2906583710010985045e-06,4.032206367772646543,0.9999099050678442,3.85014092514975e-06,0.9999300914498771,118,0.10613512992858887
[7.53526662e-06],1.6401307306261282652e-05,1.467581615328986866e-06,5.233177791358564841,0.9999095586881854,4.5850594761420156e-06,0.9999386189498919,99,0.11060786247253418
[8.63688866e-06],1.5969473505777627865e-05,2.0547350944868103364e-06,4.370337972199149133,0.9999108647603024,6.296490844195916e-06,0.999934285128549,117,0.10541224479675293
[6.69638006e-06],1.6442751921550690756e-05,1.2297482666302324832e-06,4.4752904436873370366,0.9999094122692419,3.903715782034006e-06,0.9999421364533368,113,0.12464737892150879
[9.92024557e-06],1.5493730102350703134e-05,2.190532458994915968e-06,4.3245185557138942265,0.9999122315046818,6.59971823350093e-06,0.9999295718608407,121,0.07996439933776855
[9.92495174e-06],1.6154175064962607751e-05,1.4375980072956752946e-06,3.5927695419419860988,0.9999102293193268,4.279301810404762e-06,0.9999295551572399,127,0.14207124710083008
[9.42074935e-06],1.6557272787613851784e-05,8.7028025880610507414e-07,3.6475936377508087422,0.9999090523070745,2.674611251655755e-06,0.9999313678306201,116,0.10127878189086914
[9.98144105e-06],1.6148870044555458166e-05,1.6460062179859057499e-06,4.6278827192214058222,0.9999102792111988,4.961358603001635e-06,0.999929354968135,98,0.12331390380859375
[9.79223948e-06],1.652546046183147757e-05,9.604293366025874936e-07,4.281761790207587297,0.9999091471071336,2.9124025828498473e-06,0.9999300277216181,115,0.13881611824035645
[9.05234801e-06],1.634614951026928339e-05,1.2689424666918124104e-06,4.3463810501824307105,0.9999096757354254,3.821254275972367e-06,0.9999327231540174,111,0.12146997451782227
[8.87039341e-06],1.6488119273867254727e-05,1.1034251000798068667e-06,3.7900894505043593802,0.9999092667264795,3.3959848661237076e-06,0.9999334027274815,120,0.10170364379882812
[9.95996608e-06],1.57296386298447237e-05,1.6626073900748047938e-06,3.3792547476590211028,0.9999114540298653,4.942720689653955e-06,0.9999294310051127,134,0.14760088920593262
[9.79103976e-06],1.6178405005519396665e-05,1.5813535829188695244e-06,4.2836022978437052616,0.9999101879359077,4.795377594818814e-06,0.9999300320081732,123,0.1620502471923828
[8.47921792e-06],1.6645947856017097556e-05,8.423338767060255803e-07,5.0069837712814229554,0.9999088093261008,2.6897809901469724e-06,0.9999348877203541,95,0.12033462524414062
[9.90733122e-06],1.6324988035024666245e-05,1.2827141187558240676e-06,3.8174428650231258398,0.999909734327239,3.821300631030852e-06,0.9999296177180658,111,0.10690689086914062
