Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.10194325],368.10194324512560773,2.775557561562891351e-17,667.24980426872592754,0.5709883782197006,1.1102230246251565e-16,0.5709883782197005,10000,7.204782485961914
[424.55536904],424.55536903508443733,5.551115123125782702e-17,674.18543850552140995,0.5392639752336026,2.220446049250313e-16,0.5392639752336028,10000,6.743462085723877
[433.44878064],433.4487806377195009,2.775557561562891351e-17,669.71892584335531845,0.534463330854744,1.1102230246251565e-16,0.5344633308547438,10000,6.185013294219971
[460.56268634],460.56268634432892695,0.0,666.2922876356783522,0.5201236167801496,2.220446049250313e-16,0.5201236167801498,10000,7.489748954772949
[425.30336093],425.3033609295678904,2.775557561562891351e-17,664.3460887355194028,0.5388582859198444,0.0,0.5388582859198444,10000,5.94995903968811
[386.23512677],386.23512676692026452,5.551115123125782702e-17,665.4489489042392366,0.5605485653869586,1.1102230246251565e-16,0.5605485653869587,10000,6.1979899406433105
[448.03134536],448.03134535802151373,0.0,666.9068137078647916,0.5266970603524516,1.1102230246251565e-16,0.5266970603524517,10000,7.541224479675293
[365.92110315],365.921103151937181,5.551115123125782702e-17,665.67030178499367754,0.572261117530837,0.0,0.572261117530837,10000,6.738881826400757
[332.65144755],332.65144754942197264,2.775557561562891351e-17,670.50170014365123444,0.5921694913634942,1.1102230246251565e-16,0.5921694913634943,10000,6.2611470222473145
[416.62192997],416.6219299678153084,8.326672684688674053e-17,667.9406696887280637,0.5435890393692242,1.1102230246251565e-16,0.5435890393692241,10000,7.002536296844482
[418.59241728],418.5924172804074668,2.775557561562891351e-17,676.27089529878853824,0.542510974295335,1.1102230246251565e-16,0.5425109742953349,10000,6.102309465408325
[391.38265025],391.38265025135447053,0.0,665.66274952932104275,0.557629877675179,1.1102230246251565e-16,0.5576298776751789,10000,7.517655849456787
[399.96997658],399.96997657649508978,5.551115123125782702e-17,669.80654961734366426,0.552803188418961,2.220446049250313e-16,0.5528031884189608,10000,6.206440448760986
[409.93833851],409.93833850588873438,8.326672684688674053e-17,665.1871224737076585,0.5472647912378095,1.1102230246251565e-16,0.5472647912378094,10000,7.543103456497192
[408.04645808],408.04645807982250003,2.775557561562891351e-17,664.46309727821054325,0.5483106941271343,0.0,0.5483106941271343,10000,6.270467758178711
[412.66012051],412.66012051328868432,5.551115123125782702e-17,658.897866671264591,0.5457643119958052,1.1102230246251565e-16,0.5457643119958051,10000,6.601167917251587
[369.86377228],369.86377227630620532,5.551115123125782702e-17,664.4361345588607374,0.5699629246935177,1.1102230246251565e-16,0.5699629246935178,10000,5.93280816078186
[502.10806265],502.1080626517850228,5.551115123125782702e-17,666.69019256804581103,0.49894707732027693,5.551115123125783e-17,0.498947077320277,10000,5.870377779006958
[460.36521977],460.365219768318828,8.326672684688674053e-17,667.32968806634969827,0.5202265014778752,1.1102230246251565e-16,0.5202265014778751,10000,6.558473587036133
[390.22410241],390.22448158450601258,0.037915268799167476628,664.2687246193183264,0.5582848878134432,2.140725289278465e-05,0.5582851018966765,10000,6.0058372020721436
