Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.1896722],22.047569445650048704,49.08133774087777847,282.8507981663570787,0.9387725459513342,0.08529351436975462,0.990261617213204,10000,5.834731101989746
[1.11816058],30.92256333693934537,37.648084443950915298,297.54545594421704605,0.8932361449484261,0.06373979073542813,0.9763551212972861,10000,7.314055919647217
[0.00272298],10.918108695353660687,29.70128063743003389,208.97556701697315348,0.9589866610682292,0.06145697989117687,0.9988331718404289,10000,5.837678670883179
[5.61824965],19.035312299702588095,28.282671245141666538,295.57191850235956534,0.9168196549001881,0.0509773120017864,0.9469988224316664,10000,5.844070911407471
[1.21051197],11.1609197991283713635,27.377448137026466964,250.383369293745201,0.9487144633247004,0.054316237236122035,0.975398049177806,10000,5.8849546909332275
[0.07600927],17.43134083373270326,37.1321363809773618,290.77572024056606273,0.9336675510637746,0.06569380971590393,0.9938352099139104,10000,7.411370754241943
[0.84597448],19.077597926492344715,40.510009055586985078,274.65438920411564377,0.9336647218568073,0.0716828419980084,0.979433346378496,10000,5.860164642333984
[0.03638722],23.440987190018540693,35.534518612468208733,199.42037668199396826,0.925342218606832,0.0784009519869446,0.9957346030032576,10000,7.408415794372559
[0.01945061],19.412018868500356088,33.518760648923009604,294.37026421323070943,0.9313484115232801,0.07066094277515182,0.9968814582650688,10000,5.944653511047363
[1.74817167],10.046347559375122541,26.535154815962801194,246.14238521055565498,0.9503053137604498,0.05053327556412898,0.9704350573728879,10000,5.915881633758545
[0.03840324],15.100491713451538992,35.222527509785865708,276.83409095393607355,0.9477954097810758,0.06946169172140843,0.9956180347931454,10000,7.446347951889038
[2.25078958],18.17422946027972722,24.89046794334953986,254.99109504110088396,0.9187423067063856,0.049842772903809715,0.9664530956812958,10000,5.8668129444122314
[0.00234058],16.981419713229814257,39.682502400521952365,252.51005205926730532,0.9443536175027609,0.07344514940815272,0.9989182015673835,10000,7.3379504680633545
[0.67428154],26.65515642269311202,40.397383411286609357,240.64098222582538181,0.9157728033276303,0.07895161525935067,0.9816386065477787,10000,5.902283668518066
[5.9180802],17.483373543585961398,27.616820668793858808,233.17003965717005542,0.9203403533416716,0.04894923355950769,0.9456029403212862,10000,5.955124378204346
[0.13136527],20.736491491748009429,33.09812181007178159,278.73020487255746375,0.9265930861661731,0.07056678218019524,0.9918955175263462,10000,7.417237043380737
[4.2562955],17.644928155774887915,33.076710376734622353,218.75525009491139682,0.9223731284107621,0.05288225491746209,0.9538681481925323,10000,7.427743911743164
[4.82022027],23.1989183952749082,43.64752252954325895,274.90597331768541045,0.9185480970206141,0.07046308749036005,0.9509071274430909,10000,5.850362539291382
[7.02036054],20.740339660935750352,35.283860513712559707,308.6378374398250145,0.914794600656597,0.055769254551222947,0.9407532256724621,10000,5.799681901931763
[0.36808712],13.846020715538619287,33.85497103655811857,336.22798268995184168,0.9429064481599481,0.06052550450889785,0.9864337344592599,10000,7.424057722091675
