Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.32306333],372.3417698663283123,1.3055741543998256179,555.72109832996926915,0.5685253402997325,0.0007092035691281277,0.5685355962952805,10000,6.094170093536377
[412.11788561],412.11788560998938458,0.0,574.7740056252031477,0.5460628426698309,0.0,0.5460628426698309,10000,7.821660280227661
[366.96184875],366.96184875342275541,2.775557561562891351e-17,573.782550389601712,0.5716532661771405,2.220446049250313e-16,0.5716532661771407,10000,7.820159196853638
[401.48574292],401.4957399050842533,0.7506553601788113768,565.3326778155521422,0.5519512228488114,0.0004040369619949067,0.5519566187725156,10000,6.1506187915802
[327.61747327],327.63626423909711302,1.352738106092592225,523.15848488058052823,0.59525622446969,0.0007799288548874923,0.5952670798747841,10000,6.223619222640991
[376.91254186],376.91254185816000163,5.551115123125782702e-17,589.2625632715661334,0.5658844958665031,1.1102230246251565e-16,0.5658844958665032,10000,7.78247857093811
[328.5065937],328.53502361851714167,1.7391550877799418379,528.47786381344698947,0.5947019308414591,0.0009934513663388336,0.594718250038535,10000,6.124506950378418
[347.00351496],347.01783993596164588,0.99643962636015348403,518.4778349920303677,0.5834563636756094,0.0005648058380814894,0.5834645783580811,10000,6.066596746444702
[403.17029077],403.17906341114865837,0.8772202394487726124,555.07998141792412555,0.5510130113105373,0.0004644277579594398,0.5510176558203479,10000,7.720973014831543
[294.03059772],294.05342246408415166,1.6570312507143398263,528.6558004683391141,0.6165606210105289,0.0009766638165403876,0.616574259003261,10000,6.134506464004517
[341.05289066],341.06042831281187386,0.5487533588510561798,539.09630480155611243,0.5870470837771695,0.00032115333725381447,0.5870515221858776,10000,6.116909503936768
[298.27149362],298.28608390759190974,0.9564043221056275155,493.5393854002370934,0.6138100258121066,0.0005880395822901137,0.6138190232389479,10000,7.809873580932617
[313.3694865],313.3722688824930151,0.27822410061964813146,507.57264291220174138,0.604164042988945,0.00017198368757726686,0.6041657629118191,10000,6.455388307571411
[359.5828759],359.5985035556513327,1.0974101759422556821,515.3517769458774012,0.5759730210118531,0.0006106291929868583,0.5759817952628146,10000,6.10571026802063
[356.42763482],356.43229541569731378,0.32952073739163357448,567.9734135737363306,0.577843499607775,0.00019205321655043467,0.5778462159220554,10000,7.342090368270874
[288.87997214],288.88745092506731812,0.45502366240240317962,488.92114107023353098,0.6199425829032139,0.0002918428573526107,0.6199473903940673,10000,7.47028112411499
[396.79002271],396.79842689339057266,0.6219968177887845081,563.34717293160538487,0.5545798628430042,0.0003389125822241996,0.5545844509253233,10000,6.445860862731934
[350.95275731],350.95772245241641266,0.3510531845837853433,559.29177712358914926,0.5810980797142523,0.0002059298935108369,0.5811009922940076,10000,7.725902795791626
[380.24122458],380.25048375168299403,0.65465692639954800374,578.18501646484517176,0.563966619441046,0.0003645739591656536,0.563971775811084,10000,6.087482452392578
[314.94133459],314.96624315089706284,1.5484645988504100096,478.70215054642830035,0.6031596046999107,0.000906770928850543,0.6031742607984187,10000,6.101328134536743
