Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.53636188e-06],9.076919730446569316,7.9502280405681753075,14.76628059979380666,0.700076590988093,0.1496736790788778,0.9699558730195406,807,1.3325660228729248
[9.2985931e-06],7.5290069322842075473,7.734651540657700518,13.967851254085712523,0.7267231731812651,0.1494290723325395,0.9686516091629337,760,1.0572764873504639
[9.39119088e-06],9.693994622715508568,8.496382033462939615,14.268706934788335163,0.6857805023987739,0.1544559676290045,0.9667224452165362,764,1.2047476768493652
[9.86354517e-06],7.8105338242551764793,8.070066178978769095,13.364038197070514943,0.7247906262913667,0.15513925809664111,0.9695458153075658,867,1.1402795314788818
[8.50854861e-06],7.0660721935541796986,7.713745909186289439,17.285116234386526205,0.735536734922577,0.15191489877415618,0.9694239704775071,874,1.5167062282562256
[6.18711712e-06],8.650962161577806727,8.131003047009668317,15.636823100264385612,0.7016788813212531,0.14990279528558398,0.9740697149741909,831,1.3350770473480225
[9.68962065e-06],9.369995505601937063,8.161266009219714951,14.266618664807462471,0.6919019738682293,0.15009242756523802,0.9687714349378496,772,1.1668758392333984
[9.81879907e-06],8.659698869610639619,7.6712697097585258376,15.848730290788543814,0.6996472829903129,0.14957887620901436,0.9696628375539413,766,1.0738370418548584
[8.87387999e-06],9.093947362887977611,8.371517067299290273,13.619759422680836412,0.7005873230886115,0.15312311935663273,0.9703024117704326,742,1.0196473598480225
[7.922834e-06],8.368041603074733503,7.8056040021867359193,15.950827469950623643,0.7032816289034245,0.1500399990342667,0.9695820866187922,659,0.8810713291168213
[8.0641664e-06],7.475649098128482513,7.403704692080421729,14.656423448723963678,0.7211145198024398,0.1389851862065802,0.97066882703979,839,1.1503100395202637
[9.80615082e-06],9.303434180999824236,8.153885662760635464,14.308897946090638791,0.6972899600825754,0.1550947293745758,0.9727541835666844,699,0.9288980960845947
[9.86963071e-06],8.293548492085369939,7.3203963378753572023,14.5882605608843974355,0.7073042010650221,0.13798676260277368,0.9674961733934022,894,1.2587041854858398
[9.86018794e-06],6.5717212466508438,6.5322795485085723326,15.638787709895076865,0.7378826627015893,0.12912066553150212,0.971408834619542,946,1.2971479892730713
[9.27076586e-06],9.0624413238135021155,8.580038086927399161,15.658790697965824251,0.6994850982844005,0.16069312623459003,0.9711118856926592,762,1.1127655506134033
[6.83832915e-06],8.946916896254858267,8.261721666721116501,14.75250922102582715,0.7017224554813654,0.15729355358084374,0.9684763908735792,713,1.300328016281128
[9.73669358e-06],7.72843161020656744,8.347347751175208201,16.029038690174116024,0.7279705884503321,0.164289647299928,0.9694924749200369,786,1.086360216140747
[9.36789374e-06],8.865229158946160054,7.9683590597461864784,14.225224620342809655,0.6988780458981492,0.14636408999672587,0.9679364340921071,846,1.1900179386138916
[9.9805352e-06],7.6554992472272028483,7.6459736281184562346,15.806360858877920068,0.7217804964937478,0.1465080584447331,0.9654982030886348,758,1.4012374877929688
[9.28465454e-06],7.2601987615299584814,7.763450820326404574,13.924585214630875634,0.7342877066114454,0.1527490156106756,0.9693054366073782,885,1.476351022720337
