Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.28497071e-06],0.23240289055252515352,0.47250163552116668695,2.0443715969872570787,0.885193393671372,0.07194190905322922,0.9702598496394569,202,0.2897813320159912
[9.11637449e-06],0.3585163787596775431,0.6580538438847389108,1.9403344232246327095,0.875292704730901,0.07592804361798591,0.9697085930301674,225,0.4459340572357178
[8.54390996e-06],0.15185116858332495531,0.3360218146405779647,1.6052969943604280804,0.9034245691237649,0.06043878231040887,0.970054017528676,214,0.30480265617370605
[7.82041412e-06],0.49228415186131633098,0.7294221015314639024,1.9444517242055555089,0.8800919235887543,0.07262455518824486,0.971245097905957,232,0.3386669158935547
[9.75138144e-06],0.28125888348654445813,0.51255267072905317773,1.5351281174489181683,0.8794651875127664,0.06439236583933015,0.9686702893947186,251,0.47176432609558105
[5.37095768e-06],0.26996558869836575445,0.5533069098920513759,2.1470626496341431858,0.8892229168468705,0.0633153957360984,0.9692566949782067,210,0.32086753845214844
[8.22921361e-06],0.20008309963254782524,0.56368896554498015014,1.2465173047040279408,0.8914856218126617,0.058359921253393975,0.9700603488883857,247,0.5136492252349854
[3.49949414e-06],0.13987275240018027275,0.3329999891434371201,1.8594739934432322579,0.8969040038614664,0.0530552911220152,0.9755690919101899,193,0.3819401264190674
[9.45488512e-06],0.26354499468559019866,0.6340126123657983365,1.3498086034458069704,0.9004058846545313,0.06268427753572481,0.9697277464891213,252,0.36994075775146484
[8.79992934e-06],0.11730614487640776996,0.25377386438526351544,1.5103305052321990416,0.8964577426201413,0.0575045615687985,0.96815243513047,219,0.3177149295806885
[9.93685514e-06],0.27986047357200347904,0.61089489371975378524,1.3830486632032054061,0.8899241391177855,0.06350984891737267,0.970865935905007,292,0.3965470790863037
[7.38486322e-06],0.21043357923565314917,0.44080350364211768615,1.7720498647245804704,0.8923007910270055,0.06358180781251323,0.9710383539819554,303,0.5567307472229004
[9.00997642e-06],0.24176836177241363511,0.40902882100783468763,2.0070147619216755124,0.8796785551668491,0.06285473997610258,0.9673716826880698,203,0.4455859661102295
[9.93695371e-06],0.18552371468552479327,0.4488013320060843407,1.3233984381055039685,0.9057282815768727,0.05937305672012859,0.9694559016115261,263,0.5358712673187256
[9.95433679e-06],0.515993615749613219,0.9165847407659895775,1.7815594728647057011,0.871277896113167,0.07938690380599854,0.9668872272418294,225,0.44751644134521484
[9.44434779e-06],0.18863020106032111192,0.3059931291969691962,2.1119855872159427137,0.8859708210414055,0.061126158577120594,0.9680137379683641,206,0.4682183265686035
[7.30834546e-06],0.36520164756170185876,0.6764057596571883192,1.9060207550669550084,0.8711769328433523,0.07034762203378885,0.971624872013208,183,0.43578481674194336
[8.83385797e-06],0.24728521645423236332,0.583522726293129676,1.724737744961561344,0.8875335118149358,0.056256912287365464,0.9690363240330403,214,0.4472019672393799
[9.39206451e-06],0.17111507433220551625,0.48197741271756305875,1.850932962561668058,0.9047021538054244,0.05482824495062119,0.9663090950095727,196,0.41651105880737305
[8.28173041e-06],0.1150547195641848508,0.25604759465786257485,1.5243598264894092801,0.8992404889121999,0.057806741410909475,0.9689699052979154,219,0.4518263339996338
