Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.20246319],50.923453313498542445,72.13847836702812215,503.6397766076858139,0.8710218843438186,0.09394877507732588,0.9668151903318525,10000,6.699553728103638
[17.52393861],61.52529876412105298,54.995825449119354424,475.62261378914574375,0.83909400684345,0.06979907412254698,0.9063946085607223,10000,7.675853967666626
[28.95630903],94.50474117685746395,59.588970824862306595,515.9021789686944725,0.7924262031573484,0.06454060313286743,0.87967479684633,10000,6.14862585067749
[11.533229],112.50005838727939125,108.5905127038408464,511.62432978347542112,0.7859236296609239,0.10208494921430113,0.9240617718159178,10000,6.151268005371094
[7.34633703],34.377856719039200574,52.85931962973698403,471.60546621955295019,0.8851528533542119,0.06323813143065239,0.9393933294414072,10000,6.053375005722046
[15.14772173],67.91646036889936389,95.223921780182315,568.2686828435142008,0.8445207966312277,0.09891636621035775,0.9129720684697968,10000,7.6568639278411865
[11.69288459],79.69506407286436762,70.263800421433261455,508.00041190718254658,0.8209252005096412,0.088202881040927,0.9235379682922481,10000,5.9836320877075195
[0.22197234],48.370492123043945135,64.31620390095875716,514.33417749325582297,0.8836834213578102,0.10322644813465809,0.9894650025964844,10000,6.6271140575408936
[50.24649281],118.92633690620941465,66.65777500065219709,593.9795469783253244,0.7653310320032911,0.0662845676795468,0.8414968567940613,10000,6.100830078125
[1.14772392],39.266257047865686124,53.362062452588143853,545.3475376533190678,0.8898625928948177,0.08661916693249945,0.976044583886864,10000,6.101438999176025
[5.20395634],105.082121779638475834,82.80195027702530979,521.33480171487949645,0.7962951226880592,0.1050970211240373,0.9489904109872234,10000,6.202245473861694
[4.11156636],44.21676147730415042,49.71795927411561351,545.15401000757465305,0.8695841706266773,0.0714149297242565,0.9546592547271225,10000,7.668651819229126
[1.86200646],86.50251659617500589,87.3175553186861333,527.88535017766228913,0.8163420733122959,0.09757573603545815,0.969487654473453,10000,6.052748203277588
[4.11238503],51.14128902375326053,64.39689242280375217,508.98059665881041339,0.8669722771091145,0.08873708049255616,0.9546547410021304,10000,6.153127670288086
[1.51884687],54.732309588199902918,60.67380427438464949,491.03614222873849732,0.8572359154611812,0.08357374563756823,0.9724423615578544,10000,7.672636985778809
[68.76913616],155.5526557488937381,74.75644605241929173,556.9743851413145552,0.7284732329518003,0.06363601693066222,0.8145692364232902,10000,7.614799976348877
[23.27256935],93.8071518284560579,58.741938302892559035,552.00692640015158397,0.7918992106534773,0.059980308331836915,0.8921283879912135,10000,5.951722621917725
[7.36394242],72.355865527548290046,69.13746817919698993,522.76260474185556637,0.8335405667921204,0.0920282014378508,0.9393207513883542,10000,6.397064924240112
[12.21842593],84.96918184332552142,68.8036615122972633,518.7761047186245281,0.8081968061502742,0.07547268214862457,0.9218385455337426,10000,7.341559410095215
[6.62274521],51.922474984207165578,66.80357086729228284,549.4357989635761392,0.8624755899907104,0.08395400016497362,0.9424554728309428,10000,7.242382764816284
