Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999917],-0.709190939605032516,0.4428078493049012037,-0.70422714474682236187,0.9806479513636955,0.05770212890962517,0.9999916819588327,382,0.3490324020385742
[-0.99999796],-0.6921027122314822901,0.36943542886446009964,-0.51689610950142346024,0.9803354392277495,0.05343845439718398,0.9999958769462861,583,0.5301730632781982
[-0.99999622],-0.52110530999236727445,0.4309497283800331117,-0.5137007631215688475,0.9671636116047143,0.053541115285155504,0.9999943844935845,254,0.23428940773010254
[-8.11022389e-05],-8.047630986111022166e-05,6.805612228298779891e-06,-8.046562989544357432e-05,0.9907178841190222,0.0022343912075343695,0.9908361528540135,10000,8.555462121963501
[-0.99999642],-0.6776428995127002148,0.416404649119732998,-0.43269312902274074893,0.9904519882096601,0.01983937138016203,0.9999945384570333,386,0.3455188274383545
[-0.99999067],-0.42244727368181267564,0.4900593602380081757,-0.41178577818979141573,0.9733696136314021,0.06565418648390506,0.9999911812999693,651,0.5112814903259277
[-0.99999836],-0.8219068598821399884,0.37272973198191149593,-0.79561442950881379856,0.9955548633420904,0.013536109078318372,0.9999963009353593,424,0.47310876846313477
[-0.99999853],-0.6520765495512701479,0.45072152067228729217,-0.6059264243015353769,0.9935969722342349,0.009372782330972787,0.9999965042533459,400,0.6575648784637451
[-0.99999285],-0.78923382401290346187,0.38824912297705814346,-0.75862175699338599597,0.9868185559409621,0.03670505780842034,0.9999922818856335,381,0.3835775852203369
[-0.99999309],-0.74189279805839575775,0.36093215267277291557,-0.54148023200917579735,0.9941696896986155,0.022033603701547257,0.9999924112183581,459,0.42552876472473145
[-0.99999447],-0.74631171653680893985,0.42672602598003121755,-0.7269876324703725625,0.9878025187289635,0.028858007507950038,0.9999932117038822,337,0.4802894592285156
[-0.9999951],-0.4141649426798554461,0.48806003036126178308,-0.34612934086858206166,0.9833471615170917,0.03206475358045662,0.9999936126031738,394,0.37955212593078613
[-0.99999944],-0.5018881651250052056,0.47352022202724000917,-0.3826840754038681173,0.9486848191399726,0.07530200159195335,0.9999978411964316,422,0.5102190971374512
[-0.99999855],-0.32132203452656793566,0.44673656279076787173,-0.30714871612344914564,0.9680165843435328,0.03719093397595727,0.9999965264960718,399,0.4794747829437256
[-8.74310045e-12],-8.441004919792803576e-12,1.5661464080814097025e-12,-8.431868328102876501e-12,0.982583560837436,0.006247454527935041,0.9829818931200561,10000,6.247960329055786
[-8.34945996e-200],-8.2082667787048166893e-200,1.0607675786022071001e-200,-8.208183258470622462e-200,0.923499131865581,0.012707761270895969,0.9243523819125857,10000,8.728737115859985
[-0.99999185],-0.8088747030665690617,0.38149238059480320733,-0.509146009379050759,0.9726528384104449,0.08038433936336288,0.9999917589392753,452,0.5090117454528809
[-0.99999469],-0.33727328438156044534,0.46848314495198386306,-0.29177776163283261775,0.9743530256257772,0.04752305111273315,0.9999933455837248,481,0.5383765697479248
[-0.99999213],-0.30764465670735127454,0.45501749207233993202,-0.26954698733750534544,0.9593738031561629,0.05210918920594841,0.9999918991573349,363,0.4008963108062744
[-0.9999934],-0.16038063679509260531,0.34913661429569321586,-0.15144714163283311431,0.9254336538045831,0.08123584412107761,0.9999925813465053,435,0.4966697692871094
