Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.16866857e-4709],-3.1674011027714470748e-4709,0.0,2.1928659661189626908e-4107,0.6318441700023952,0.0026414881432925874,0.6318970103343846,10000,8.102634906768799
[-1.94526336e-4551],-1.944679779012568477e-4551,0.0,2.1928659661189626908e-4107,0.6380886019648156,0.0019591885354617016,0.6381173930200233,10000,6.02990460395813
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,7.5690696239471436
[-7.90352579e-1263],-7.88850908699716434e-1263,3.4417926501460743624e-1264,-3.94425454349858217e-1263,0.8090856705559543,0.008526458016984807,0.8094152130303631,10000,8.094906568527222
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,6.570803642272949
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,6.397591590881348
[-3.35162061e-4173],-3.3506151192603316137e-4173,0.0,2.1928659661189626908e-4107,0.6534372509693916,0.002190041854807335,0.653470710405136,10000,8.116201162338257
[-1.65233403e-157],-1.6490293571301219507e-157,7.3820692428445812823e-159,-8.245146785650609754e-158,0.932602262482719,0.008205212071119593,0.9328836591131086,10000,6.690398693084717
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,7.660975694656372
[-4.94997044e-4126],-4.948485447561925317e-4126,0.0,2.1928659661189626907e-4107,0.6553868655659428,0.002222201755641459,0.6554210813292243,10000,6.647836923599243
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,7.8388001918792725
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,6.254340887069702
[-2.32827635e-1307],-2.3238526246654605193e-1307,1.0139075451887251036e-1308,-1.1619263123327302597e-1307,0.80576884293851,0.008373029675064966,0.8060878384737693,10000,6.4882752895355225
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,6.401498794555664
[-1.93342469e-2264],-1.9301378709500739439e-2264,7.9649353887936624626e-2266,-9.650689354750369719e-2265,0.7445315393169614,0.0062262029222641,0.7447553471865436,10000,6.768585920333862
[-2.89020728e-499],-2.8884731594446947726e-499,7.0774089176185669044e-501,-1.4442365797223473863e-499,0.8800266452603414,0.008363123136877496,0.8802279932311124,10000,7.883049964904785
[-1.38613345e-918],-1.3833611817644542243e-918,6.1927751543617266227e-920,-6.9168059088222711213e-919,0.837217690878214,0.00901927152389803,0.8375620670895602,10000,8.006275653839111
[-2.54026614e-4788],-2.5397580886533858226e-4788,0.0,2.1928659661189626908e-4107,0.6288230454543268,0.0018248979241694357,0.6288488559894525,10000,7.388318061828613
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,6.459477663040161
[-4.05518703e-4783],-4.0543759963315889446e-4783,0.0,2.1928659661189626908e-4107,0.629016923086727,0.0018276400421667611,0.629042772405136,10000,6.580732107162476
