Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.73812894],359.73812893894498335,2.775557561562891351e-17,597.76625229268553585,0.5758902683626884,0.0,0.5758902683626884,10000,8.05283260345459
[379.56824536],379.56824535500385054,2.775557561562891351e-17,590.2061761628591278,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.593187093734741
[340.53403834],340.5340383361119989,0.0,553.39888352754465617,0.5873657561858734,2.220446049250313e-16,0.5873657561858736,10000,7.604059219360352
[357.75898325],357.75898325025658306,5.551115123125782702e-17,611.0581821010064304,0.5770585245862871,0.0,0.5770585245862871,10000,8.050184726715088
[344.21375658],344.21375658015017035,2.775557561562891351e-17,624.57150957712909956,0.58514233972352,2.220446049250313e-16,0.5851423397235203,10000,7.615665912628174
[334.4941718],334.4941717970881934,0.0,554.6398576348387143,0.5910414618833054,1.1102230246251565e-16,0.5910414618833053,10000,6.3333070278167725
[330.02727202],330.02727201779260718,5.551115123125782702e-17,595.4230724425339075,0.5937812953483109,1.1102230246251565e-16,0.5937812953483108,10000,6.841082572937012
[379.56824536],379.56824535500385054,2.775557561562891351e-17,567.72573101326342165,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.562623023986816
[353.64283851],353.64283851253361887,0.0,617.663271160642231,0.5794986096856911,1.1102230246251565e-16,0.579498609685691,10000,6.254879713058472
[379.56824536],379.56824535500385054,2.775557561562891351e-17,603.73801115413484697,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.791445970535278
[314.5340524],314.53405240085169736,0.0,615.28471854136256736,0.6034309313619809,1.1102230246251565e-16,0.603430931361981,10000,7.0106892585754395
[379.56824536],379.56824535500385054,2.775557561562891351e-17,626.6961760411285685,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.296738862991333
[348.2169795],348.21697950272726313,5.551115123125782702e-17,619.4423814573064912,0.582736905835942,0.0,0.582736905835942,10000,6.929198741912842
[315.83810198],315.83810198389361637,0.0,626.23845451165735526,0.6026096994239206,1.1102230246251565e-16,0.6026096994239205,10000,6.580382585525513
[379.56824536],379.56824535500385054,2.775557561562891351e-17,617.4787708008225279,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.17123818397522
[379.56824536],379.56824535500385054,2.775557561562891351e-17,614.7387887308303967,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.753019571304321
[349.73155989],349.73155988752151704,0.0,625.73049920875424285,0.5818304411560298,0.0,0.5818304411560298,10000,6.349346399307251
[344.56861224],344.56861223890770066,0.0,608.99708848504879194,0.584928552994242,1.1102230246251565e-16,0.5849285529942418,10000,7.587063312530518
[379.56824536],379.56824535500385054,2.775557561562891351e-17,608.53658031846029497,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.301801681518555
[306.49145556],306.49145556121597342,0.0,602.1207993731941964,0.6085338740317267,1.1102230246251565e-16,0.6085338740317268,10000,7.6123366355896
