Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.69161015e-109],-2.6640937189619484002e-109,2.6235114587614212556e-110,-2.6633677079737289162e-109,0.9446031982989305,0.007742441950335803,0.9447950299493071,10000,9.626386880874634
[-1.26167344e-279],-1.2481913367040677485e-279,1.2407555841158063425e-280,-1.2481385557167075815e-279,0.910359182949971,0.006873026257973278,0.9107061653176042,10000,9.436872243881226
[-5.32148834e-794],-5.2631076155524041328e-794,5.365475584827587232e-795,-5.2630353160748541542e-794,0.8487726493531383,0.004236389697385736,0.8489496940322648,10000,11.704436540603638
[-3.71658528e-204],-3.693727226577514643e-204,2.5782423627349101257e-205,-3.691455957481603748e-204,0.9234683125830596,0.007401408958499358,0.9237901426504472,10000,11.356266975402832
[-3.34187028e-1056],-3.3138382306907433058e-1056,2.7658857715071573143e-1057,-3.3101268028385484566e-1056,0.8254788466308917,0.007272758359093905,0.8258719920002665,10000,9.372039794921875
[-1.8507646e-143],-1.8362813505046102573e-143,1.5893208650140415122e-144,-1.8361220459012875114e-143,0.9359679442412411,0.010226425502719997,0.9364486108625271,10000,9.695806503295898
[-7.8323498e-118],-7.800085312801716138e-118,4.8311775217922118095e-119,-7.796395323283039827e-118,0.9424373859157932,0.007691930372852374,0.9426065116829367,10000,11.702938318252563
[-6.61620937e-78],-6.5780348058126628634e-78,4.696337286296037488e-79,-6.574425610662342779e-78,0.9531361625476209,0.007950491567923861,0.9533614222443765,10000,9.74213194847107
[-2.29108945e-950],-2.2684000112795716073e-950,2.2501477670571473152e-951,-2.2683137353064671952e-950,0.8346537447121051,0.007439103901817939,0.8349945556640647,10000,12.050668478012085
[-1.06177605e-71],-1.0506815281726586997e-71,1.02389583358730972573e-72,-1.0506115282940308236e-71,0.9550891222170556,0.008016214285733755,0.9553239116382558,10000,9.533708095550537
[-2.05880259e-1316],-2.0454621289532973182e-1316,1.5962863951096976558e-1317,-2.0437574446898582394e-1316,0.8052793214266715,0.005613116126078891,0.8055917454256988,10000,10.353686809539795
[-2.89983529e-66],-2.874934970826363021e-66,2.6104572147229839796e-67,-2.8747395090748661805e-66,0.9569733004773958,0.008086068508869263,0.9572394044956345,10000,9.959988832473755
[-0.99999055],-0.46169113305401784074,0.41773281059540359509,-0.43560963335153628866,0.9755863907085919,0.08769338567510981,0.9999911279130218,96,0.2686808109283447
[-8.11020892e-05],-8.0571059912381155606e-05,6.2153984628855459156e-06,-8.055474629927236374e-05,0.9905272440433355,0.008947198588626387,0.9908694247084926,10000,10.19452452659607
[-2.44055985e-244],-2.4217199722150205271e-244,2.0644508014992583711e-245,-2.4214787444971103097e-244,0.916314352034022,0.00739238042624329,0.9165820982429611,10000,9.933601379394531
[-0.99997085],-0.9960178829753607614,0.058104369025355366394,-0.99544150104309740847,0.9997560553962413,0.008914655909966646,0.9999844129955642,10000,11.305846691131592
[-8.11003978e-05],-8.0559348803461204286e-05,6.285844606625681557e-06,-8.0544729755576735614e-05,0.9905297228643618,0.008947518656464922,0.9908376117029242,10000,9.507213354110718
[-8.11022389e-05],-8.0732972712274998645e-05,5.073957540114152687e-06,-8.070793543627168743e-05,0.9903861150095172,0.011092632952277153,0.9908202390236148,10000,9.94931960105896
[-2.48885308e-835],-2.4649649983549713735e-835,2.3395898107824023882e-836,-2.4649319808141357981e-835,0.8448837779793495,0.004076449300646182,0.8450210789527881,10000,11.268568992614746
[-4.78782264e-1499],-4.7502289253366867353e-1499,3.8899287333617346553e-1500,-4.7485289311446917425e-1499,0.7922619520961725,0.005779552798801597,0.7925234193174511,10000,10.584144115447998
