Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.25961001e-1717],-1.2594840455427151893e-1717,1.2595470244684511189e-1719,-6.2974202277135759466e-1718,0.7777024182500323,0.0006512740321871188,0.7777089313160157,10000,9.405469179153442
[0.],0.0,0.0,8.0549422978641332224e-1415,0.5992784426441081,1.1102230246251565e-16,0.5992784426441082,10000,11.871658325195312
[-7.17789919e-3557],-7.1721568723812362822e-3557,0.0,-3.5860784361906181411e-3557,0.6800910205140202,0.0002932040067832492,0.6800993168948951,10000,11.69666600227356
[-8.82223239e-2735],-8.818703498193833226e-2735,0.0,2.8609862702494747426e-931,0.7194869037966287,1.8433801803491218e-05,0.7194872725464221,10000,9.865125179290771
[-3.09809699e-1234],-3.0894230137260661607e-1234,1.543260250564445069e-1235,-1.5447115068630330803e-1234,0.8116084487541588,9.476017844133423e-05,0.8116117047106313,10000,9.905482292175293
[-2.94238158e-345],-2.9394391975013683196e-345,9.299974057789109359e-347,-1.4697195987506841598e-345,0.9005176346966663,0.0018184538155417546,0.9005734395604407,10000,10.918737888336182
[-1.50602603e-4230],-1.5054236203408798732e-4230,0.0,4.4273328634005814119e-476,0.6510777960497888,0.0011889571228366413,0.6510969713985195,10000,9.286537408828735
[-2.22571806e-14],-2.2239374893298065708e-14,6.292762727273444649e-16,-1.1119687446649032854e-14,0.9802783076496453,0.0012653996896638817,0.9803120933698843,10000,9.946963548660278
[-7.49204041e-220],-7.480053150244603196e-220,2.994417753281485893e-221,-3.740026575122301598e-220,0.9203676042517971,0.00566754135111093,0.9205862887329792,10000,10.922663450241089
[-2.52666197e-1550],-2.5236299757943083615e-1550,8.747360667029678066e-1552,-1.2618149878971541808e-1550,0.7887265494886296,0.0045477664672222895,0.7888817533661481,10000,11.55241847038269
[-3.16456711e-864],-3.1645671115475358226e-864,0.0,-1.5822835557737679113e-864,0.8423808829697808,1.1102230246251565e-16,0.8423808829697806,10000,10.470024108886719
[-5.72587241e-2538],-5.70807881542256714e-2538,0.0,-2.85403940771128357e-2538,0.7297752031277592,0.00015429397792566553,0.7297803577246225,10000,9.919305801391602
[-1.8314837e-1952],-1.8313005494662194611e-1952,1.8313921213616421637e-1954,-9.156502747331097306e-1953,0.7629956882578721,5.0118232267979254e-05,0.7629961894652559,10000,11.002869606018066
[-2.24329811e-1339],-2.2421764569390071715e-1339,5.0149118394337057582e-1341,-1.1210882284695035857e-1339,0.8037405594707645,2.8399263731959178e-05,0.8037411646400354,10000,9.595000267028809
[-2.32016849e-321],-2.3192404234153828884e-321,4.639408821401784838e-323,-1.1596202117076914442e-321,0.904090446735522,0.00410457630916883,0.9041690887019259,10000,11.915021896362305
[-1.70800725e-121],-1.7076656519307644056e-121,2.4152454615827734656e-123,-8.538328259653822028e-122,0.941086191184462,7.87755680023364e-05,0.9410872904810694,10000,10.955424070358276
[-1.59438822e-2421],-1.5940693451289355332e-2421,2.2545799565142172847e-2423,2.6571669790994485154e-1191,0.7360841244864174,2.2704330750877883e-05,0.7360844345745359,10000,9.896890640258789
[-7.6718054e-4666],-7.6649007703767530035e-4666,0.0,4.3967753363783824718e-779,0.6335015658415285,0.002233499725942182,0.6335686010059212,10000,11.187058448791504
[-1.59727859e-691],-1.5966396741339042378e-691,3.1939181957981108818e-693,-7.983198370669521189e-692,0.8589583136923593,0.0025272795340601506,0.8590088689428688,10000,10.019167423248291
[-2.995105e-642],-2.9939118346451132204e-642,5.9646567428257265085e-644,-1.4969559173225566102e-642,0.8641714499078905,1.6516174517967415e-05,0.8641716823533135,10000,9.668720245361328
