Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55163682e-06],21.026015792914917825,63.170592475226149027,32.01345755720020817,0.9554785804670536,0.09236260660694258,0.9999308927036569,1420,1.0215163230895996
[9.24226839e-06],22.679080272425368212,64.001622696476183606,112.32445106606808117,0.950259981532288,0.09415662854544204,0.9999320210753697,1428,1.1383488178253174
[9.16059404e-06],18.582107547345023348,52.522404305528426885,143.05780287876768885,0.9512092817958048,0.08312953500887224,0.999932322108348,1396,0.9209887981414795
[9.76543059e-06],22.694379913732312613,61.160333565601958685,54.961373824057906255,0.946378699355363,0.09204317505412127,0.9999301235712594,1328,1.0799775123596191
[3.38104221e-06],18.326353460212990713,54.03906616471411317,67.097052647366474315,0.9549493285994904,0.08446072304017889,0.9999588840529205,1665,1.283163070678711
[9.12521815e-06],22.297102102542425629,61.393755369299124892,81.643898343240914314,0.9513673079307414,0.09371986082665669,0.999932452912154,1183,0.9152874946594238
[8.17197028e-06],23.30931089777580853,67.29165411259414419,110.145891476531888664,0.9454370360430254,0.09315330596987842,0.9999360782889896,1362,0.8350672721862793
[9.50175204e-06],18.46605566144251749,61.262619908293359693,93.50537086147344052,0.9574410935783121,0.08614967971450196,0.9999310734012001,1395,0.9672646522521973
[8.38225573e-06],19.860572301526461535,59.846217171494947643,103.2846847110914919,0.9553854874295965,0.08910573168359338,0.9999352610792258,1430,1.0131981372833252
[8.80831096e-06],19.107592814351800806,65.18931483404135391,55.93785679156408543,0.9575817130079182,0.08805955561909953,0.9999336361884883,1777,1.3625965118408203
[9.91276402e-06],34.50178190876520616,72.93035403986928385,70.58836724619445376,0.9262254217218848,0.10866555366936151,0.999929598423235,1535,1.1670024394989014
[9.87990064e-06],19.400915798021010409,54.760188072168904525,88.928090333858310364,0.9520155919750267,0.0860113625371868,0.9999297152198537,1508,1.1863465309143066
[9.69630358e-06],23.342053277794743038,65.847171138141612066,86.603279784957037164,0.9505329258960881,0.09604184097827073,0.9999303713292442,1212,1.055633783340454
[9.5945111e-06],18.094195690539985659,58.487343043423484005,88.97280347551637829,0.95730901338185,0.08499751470977801,0.9999307377769018,1404,1.1429200172424316
[8.48315918e-06],14.604146313850416331,49.423188138889248625,39.724840817583091775,0.9645749056425232,0.07776333227613812,0.9999348725895714,1606,1.2834486961364746
[9.83921377e-06],26.35280260915230082,75.59364565080733232,76.03828525537546276,0.9462662387214488,0.10143512312525584,0.9999298600906567,1411,1.1119937896728516
[7.98274027e-06],15.807329123207792929,46.466659510185030463,137.71895787080413547,0.9612837757499703,0.08002948545020956,0.9999368227086919,1858,1.1437757015228271
[9.09820187e-06],23.587568588715167237,66.512885427562749484,121.908987878805870286,0.9491115522856421,0.09593826235439464,0.9999325529768206,1280,1.0377817153930664
[9.72673264e-06],27.751973378995145153,71.16432311137003194,54.48703413515284628,0.9418984828638592,0.10247048548717,0.9999302621600585,1335,0.8113150596618652
[5.38877806e-06],13.094284148847873432,46.20272734765688045,99.29301702765612471,0.9675115233799638,0.07410560681441923,0.9999480924954216,1584,1.0001542568206787
