Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.58387313],398.58387312838329433,2.775557561562891351e-17,666.345356630815887,0.5535787453937797,1.1102230246251565e-16,0.5535787453937798,10000,5.808716297149658
[375.01600063],375.01600063226211296,5.551115123125782702e-17,666.3467885566489254,0.566978060236977,1.1102230246251565e-16,0.5669780602369772,10000,7.195571422576904
[403.12620141],403.12620141052390463,2.775557561562891351e-17,667.4989252376176672,0.5510422060980991,2.220446049250313e-16,0.5510422060980988,10000,7.19699764251709
[452.95790863],452.95790863284968872,5.551115123125782702e-17,669.0157352875340194,0.5241019496610385,1.1102230246251565e-16,0.5241019496610384,10000,7.269093036651611
[392.99495103],392.99495102608232078,2.775557561562891351e-17,664.05483888451880736,0.5567196423108269,0.0,0.5567196423108269,10000,5.742784261703491
[366.147387],366.14738699744269587,2.775557561562891351e-17,666.63748261355633495,0.5721288821400522,0.0,0.5721288821400522,10000,5.792296648025513
[420.40194139],420.4019413909915324,2.775557561562891351e-17,664.21303423005588057,0.5415232059356809,2.220446049250313e-16,0.5415232059356812,10000,5.836987733840942
[347.85090158],347.85090157799941477,2.775557561562891351e-17,666.25008579482590404,0.582956296308169,0.0,0.582956296308169,10000,5.781937599182129
[396.02425729],396.0242572946820109,5.551115123125782702e-17,668.1516296134509023,0.5550144624290122,0.0,0.5550144624290122,10000,5.746654748916626
[419.22526389],419.22526389161398794,5.551115123125782702e-17,667.57487047836004906,0.5421652787895974,0.0,0.5421652787895974,10000,7.220935344696045
[310.18833751],310.19675563067719395,0.48594749019348324295,636.2532596362865872,0.6061748018107843,0.00030180550632584945,0.6061800300197842,10000,5.80993914604187
[512.08587163],512.0858716253571875,1.1102230246251565404e-16,667.26543244210831374,0.4939931464765734,5.551115123125783e-17,0.49399314647657333,10000,7.2165586948394775
[411.79592669],411.79592669477494307,5.551115123125782702e-17,666.716079117077011,0.546240192009707,1.1102230246251565e-16,0.5462401920097071,10000,7.157817840576172
[505.88994432],505.88994432437890922,2.775557561562891351e-17,667.3593418176214653,0.49706364998919655,5.551115123125783e-17,0.4970636499891965,10000,5.684806823730469
[396.9240143],396.92401430325425546,5.551115123125782702e-17,664.65200457345470253,0.554509251328799,0.0,0.554509251328799,10000,7.31113600730896
[388.26867435],388.2686743457825139,5.551115123125782702e-17,665.82500718667764755,0.5593932170598243,1.1102230246251565e-16,0.5593932170598241,10000,5.738690137863159
[332.47274404],332.47274403554916808,0.0,665.19970813038489155,0.5922790512890286,0.0,0.5922790512890286,10000,5.729380369186401
[452.31675395],452.31675394957174877,0.0,666.0204687431935589,0.5244388819775255,0.0,0.5244388819775255,10000,5.755324840545654
[486.15188082],486.1518808236767,2.775557561562891351e-17,669.8984711050245412,0.5069726778242016,2.220446049250313e-16,0.5069726778242019,10000,7.313349485397339
[394.07591124],394.07591124255483186,2.775557561562891351e-17,665.9009990502748809,0.55611042406779,1.1102230246251565e-16,0.5561104240677899,10000,5.6981236934661865
