Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[29.54206858],30.385674191863812552,12.670895538835534643,30.496630286021430643,0.8774428308375269,0.013136871119593876,0.878463856035676,10000,8.67413067817688
[79.32290354],80.43999478460018547,12.936389597103127345,80.567123412909440947,0.7997624168133011,0.011176210084367361,0.8008481690569204,10000,8.696156978607178
[72.55673323],73.692047230235548025,12.989783639050705685,73.79783894385886926,0.8084004485187058,0.01164626494996088,0.8095311925373636,10000,8.661489963531494
[76.60784409],77.451201635490308894,10.805183963236109819,77.59171409039928658,0.8034363681248656,0.009398906415208566,0.8042861219874051,10000,8.741868257522583
[82.85764118],84.03758024402991443,11.3220532800569418114,84.1303610191942067,0.7952679401120007,0.010177120222911128,0.7964592900926581,10000,8.68344259262085
[48.45156107],49.88683071136329538,12.926716777494038786,50.009386030279638934,0.8426287537013315,0.013330648674596044,0.8443536684115498,10000,8.68980622291565
[37.25871263],38.797650345093766693,12.834977626817425595,38.92326494426796989,0.8613822748440836,0.013562870092489028,0.8635105999857254,10000,8.170387029647827
[44.06954098],45.50413423878010767,14.047883852538465876,45.628584661767768296,0.8498308856874646,0.014188172045007323,0.8515588652387154,10000,8.263789892196655
[116.88646191],117.81979822970386517,9.926918019169159642,117.943594639298762,0.757418524077436,0.008007911967701967,0.7582496515920192,10000,8.206716060638428
[62.04601775],63.0459291461611012,12.287749528373178289,63.156005668459098468,0.8228076990107526,0.011218424275115818,0.8238665026881031,10000,8.435600280761719
[52.01843806],53.03896747551881466,11.452612017786327857,53.17885163780286561,0.8375395283089211,0.011228485012302562,0.8387262605747251,10000,8.370502233505249
[18.78229586],20.402756873225131661,12.819849841800123117,20.512335302247554279,0.9004475234604205,0.017049423786421866,0.9030920646720236,10000,8.662888050079346
[43.93076104],45.90112954043368343,14.637204586458812803,46.0274274543177196,0.8493541891545247,0.016012633915945283,0.8517927784451154,10000,8.531829595565796
[62.57196461],63.90655902723521151,15.848630731266616241,64.037609787595086853,0.8217858030330333,0.013891706627941017,0.8231215606533944,10000,8.277530431747437
[43.08801101],43.9143532992538888,11.1833695404366874815,44.030895638848519542,0.8522416298521157,0.01116425997851027,0.8532212361903941,10000,8.506991147994995
[88.84946739],90.487577686788085156,14.651423894510775893,90.60783585268114586,0.7876619147878723,0.012503056100059752,0.789228242652655,10000,7.448848724365234
[38.39353991],40.153578302906747514,14.113226141185052339,40.272222666170203954,0.8591860475934955,0.015754997908981813,0.8614475913051555,10000,8.347385168075562
[24.94119655],26.544845046350728274,16.117601584189216105,26.67042284140051683,0.8862280679349349,0.018120982240418217,0.8883281670579186,10000,8.548335790634155
[90.63154491],92.17160388844959993,13.587470691767883868,92.285982764051723896,0.7856520460684202,0.011864088231726225,0.7871249839634257,10000,8.807512521743774
[26.84233593],28.156042449018582422,15.220654009179591997,28.2949187836011492,0.8824740922890982,0.0162997619994254,0.884150235366846,10000,8.60084867477417
