Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.10044162],408.1004416200523258,2.775557561562891351e-17,664.1011272417687873,0.5482808164245999,1.1102230246251565e-16,0.5482808164245998,10000,7.9519853591918945
[503.5369772],503.53697719607529312,5.551115123125782702e-17,661.8429729265336743,0.498234627940471,1.1102230246251565e-16,0.4982346279404709,10000,7.829734563827515
[360.49059474],360.49059473882617644,0.0,673.0250604984652464,0.5754469439876646,2.220446049250313e-16,0.5754469439876648,10000,8.082938432693481
[461.77682841],461.7768284090484768,8.326672684688674053e-17,666.12283202808473787,0.5194915045448996,0.0,0.5194915045448996,10000,6.400736570358276
[416.6164549],416.61736678509157122,0.09118382637167890198,666.12999622891611423,0.5435915415717723,4.967609378871346e-05,0.5435920383575499,10000,8.09839940071106
[436.27882966],436.27882965599353635,8.326672684688674053e-17,665.38489497366905573,0.5329460257871723,0.0,0.5329460257871723,10000,6.499395132064819
[361.08845688],361.0884568802176449,5.551115123125782702e-17,663.8054083203484549,0.5750950359902713,0.0,0.5750950359902713,10000,6.674046754837036
[490.76800724],490.768007243802442,2.775557561562891351e-17,667.434144623615965,0.5046375028104154,1.1102230246251565e-16,0.5046375028104155,10000,8.098156929016113
[517.68570191],517.68570191391802526,5.551115123125782702e-17,663.820022843025663,0.49123399194034284,1.6653345369377348e-16,0.491233991940343,10000,6.495649576187134
[456.49320304],456.49320303772838997,2.775557561562891351e-17,661.9813874701662201,0.522248389307933,2.220446049250313e-16,0.5222483893079333,10000,6.836772441864014
[446.44997032],446.4499703187043434,2.775557561562891351e-17,672.971004231803108,0.5275330856458283,0.0,0.5275330856458283,10000,7.669787168502808
[482.01282612],482.0128261158531568,2.775557561562891351e-17,675.86402410680039365,0.5090759599918471,0.0,0.5090759599918471,10000,7.745481729507446
[427.75439865],427.75439864789966474,8.326672684688674053e-17,670.22078948334787063,0.5375314072026622,0.0,0.5375314072026622,10000,6.3717200756073
[362.68788623],362.6878862349665584,2.775557561562891351e-17,668.7524999149807439,0.5741550245482715,0.0,0.5741550245482715,10000,6.655105113983154
[416.37559889],416.37559889483370604,0.0,659.67150998406395457,0.5437239876484663,1.1102230246251565e-16,0.5437239876484664,10000,6.644768714904785
[350.6833013],350.68330130207142523,2.775557561562891351e-17,665.5292783630392987,0.5812618352107898,1.1102230246251565e-16,0.5812618352107899,10000,6.384697198867798
[524.85259878],524.85259878021153723,5.551115123125782702e-17,670.6223830654858754,0.4877243911817528,0.0,0.4877243911817528,10000,7.739737272262573
[470.08700642],470.08700641893834904,0.0,667.4260533139720336,0.5151871462002384,2.220446049250313e-16,0.5151871462002382,10000,6.289745569229126
[488.64592961],488.6459296126741515,5.551115123125782702e-17,668.5464328708155136,0.5057096351269459,1.1102230246251565e-16,0.5057096351269458,10000,6.422637462615967
[482.2096966],482.20969659820796946,5.551115123125782702e-17,669.63580512655628674,0.5089757151635939,2.220446049250313e-16,0.5089757151635941,10000,6.280910968780518
