Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.12430277e-68],-2.092696150189945456e-68,2.4358212687400518375e-69,-2.0925933316338402146e-68,0.9551788413196249,0.009874915392328147,0.9558669304048759,10000,10.083544492721558
[-0.33581722],-0.3312667197933089769,0.036827130203246549407,-0.33120167487944558512,0.9964056586508625,0.010102668982569432,0.9970538364878059,10000,10.391619205474854
[-0.99999856],-0.5387943232690008526,0.45801294935375932985,-0.51679733377005799183,0.9667082252784926,0.09658733082906629,0.9999965378643684,151,0.18715333938598633
[-0.99999091],-0.38318173333039375278,0.47811398433609986146,-0.37929213921653557587,0.9530434025910812,0.06950794023994926,0.9999912970863499,177,0.21528911590576172
[-0.99999036],-0.59677155647850043844,0.47599521505877035883,-0.55258498681709284825,0.9697807719487961,0.09490636742378639,0.9999910391432534,157,0.22818589210510254
[-0.99999793],-0.5668296931617385098,0.4636610225083737191,-0.5458744534909015315,0.964927250107006,0.09972725528660936,0.9999958512651562,141,0.17786002159118652
[-0.99999255],-0.68155841821328550087,0.44420898951814534756,-0.633263612986497125,0.9673374299145663,0.07282804535067708,0.999992120068163,165,0.21607112884521484
[-0.99999897],-0.55699370860549468425,0.44772442998209395279,-0.44654311548771468792,0.9621366962297155,0.08473968856038297,0.999997063705518,139,0.17270421981811523
[-0.99999096],-0.3440615477362072612,0.43826390816246276608,-0.304762938743903202,0.9697646859239285,0.09703054863880148,0.9999913201640481,150,0.18837308883666992
[-0.9999944],-0.5210568250458618289,0.48779303534954371593,-0.5084001364568481813,0.9661947289585351,0.09682852076661481,0.9999931710007132,150,0.18475961685180664
[-0.93984611],-0.9330529256200229277,0.07588831839251163419,-0.93168040447847082854,0.9987678493648625,0.012554883154237124,0.9992818097913806,10000,10.471435308456421
[-0.99999715],-0.62952073264394751057,0.44778538991233812384,-0.5799697381926343639,0.963288517590369,0.0761378920639355,0.9999951223975535,147,0.21028947830200195
[-8.73671679e-12],-8.62375978596737126e-12,9.472759177700347287e-13,-8.623043986733564447e-12,0.9825390838411536,0.01195003525751444,0.9829928363700436,10000,10.719419002532959
[-0.99999152],-0.5234248871736172043,0.48736258812618896654,-0.48886092197244155998,0.9724410857116662,0.08658025575698743,0.999991593755154,191,0.2670314311981201
[-0.99884444],-0.989843780965058075,0.0914596224541505581,-0.98966318231218462065,0.9994433795832891,0.01244201724752325,0.9999018425396096,10000,9.295695543289185
[-0.99999262],-0.60248550632584248297,0.42276339396676247033,-0.53851975823931687087,0.9676609930458796,0.09986045283588381,0.9999921594618071,142,0.2099006175994873
[-0.99999645],-0.46543503172977073614,0.45738873395143195809,-0.43494434438843324078,0.9658944418648537,0.09727595133074876,0.99999456021128,148,0.21585845947265625
[-0.9999609],-0.9910968294111485376,0.08916504349057582681,-0.9889336173128168955,0.9994859244780924,0.012528041050864306,0.9999819492122141,10000,8.027100086212158
[-0.99999208],-0.4455915490591970661,0.41486438184565675393,-0.39885424178357703126,0.9662271847741354,0.09812627106264384,0.9999918750061276,146,0.15016651153564453
[-0.99999897],-0.36662659850604753365,0.41368972276045869698,-0.3299810074435784955,0.9639522121565706,0.09925685701672195,0.9999970691449975,141,0.1801302433013916
