Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.56018813e-06],0.20312448196746981661,0.5139821547691139749,1.1549509216717212309,0.896399408654632,0.0644171755733869,0.970101568623782,130,0.2597315311431885
[7.19394556e-06],0.31717610000263754696,0.6157412480828417051,1.53002245805575449,0.8912252904551115,0.06527181320999385,0.9692874150571342,118,0.19649720191955566
[9.51660785e-06],0.31933154840675745194,0.62608754386272603737,1.6303877807217620331,0.8735782393580926,0.06810017901407725,0.9701023027851976,136,0.21009397506713867
[9.70808788e-06],0.18394372523630531174,0.50190501145098804494,1.210920001682359998,0.898904052324964,0.06023265042457636,0.9695849914117208,134,0.19608521461486816
[7.49693797e-06],0.2119586487056666207,0.40796128270594718215,1.3821630836813942585,0.8926932244865848,0.06163751755912036,0.9688199555963546,121,0.17885661125183105
[9.83733959e-06],0.17105430609410460285,0.5411221480843404946,0.92782149662843285806,0.9126372234945768,0.05703980046284812,0.9677194118751011,138,0.20355653762817383
[9.81654771e-06],0.19755721527673008612,0.4187072240412020981,1.5118071250763285864,0.9014589169381407,0.06355751223762451,0.9656420679329109,126,0.23653650283813477
[8.13244941e-06],0.23870132880705704522,0.6002795730394972287,1.3360116916342290206,0.8912438296997574,0.06712360215350116,0.9701786745048167,145,0.31136345863342285
[7.4140074e-06],0.38257832532811673123,0.65936930462383331713,1.7715532268155337261,0.8913683224903907,0.07186902050211665,0.9696777926834048,108,0.2250971794128418
[8.5380592e-06],0.15553753113304373723,0.35741978901632230243,1.1166844027055035612,0.9141265137016641,0.06168389336364171,0.9732606394873681,164,0.3340933322906494
[4.84226123e-06],0.40851365311525232002,0.72253791006735370125,1.8136802950834041621,0.8814841741663358,0.07438645844140436,0.9744026643321675,126,0.18588995933532715
[9.92353345e-06],0.31974565864931137982,0.6509187220776591114,1.4933545023146491287,0.8816096500751738,0.06946305399823148,0.9696757653640558,146,0.21471142768859863
[8.30799207e-06],0.16479817415732273099,0.3735043170151902472,1.137824746099260703,0.9014183878542777,0.05618310535925333,0.9709931055105988,139,0.26460862159729004
[8.54569421e-06],0.2520472568230131541,0.5833138651758154565,1.4686127921130282036,0.8923432960691423,0.06667625775221744,0.9721061428927567,123,0.209320068359375
[9.33150475e-06],0.26531513846533694048,0.6280615713251748696,1.3056733433866569756,0.8907819690605213,0.06672176268534355,0.9677050032949988,152,0.2748982906341553
[9.68291066e-06],0.20125231238578168591,0.54262747538450562326,1.1331877728642414231,0.9024895298177105,0.059935788635740776,0.9677301899403737,138,0.25591087341308594
[8.79963561e-06],0.20560976079215904549,0.49801407842400700204,1.1549566482020488497,0.8996511502969656,0.06285522245671801,0.9699143816110987,149,0.30692386627197266
[9.49539748e-06],0.28616768235296725074,0.5870059438171666885,1.4335208824566197037,0.8841455985857247,0.06468697198378674,0.9714286787567412,136,0.25286221504211426
[9.86225067e-06],0.1498043581363262248,0.46724328035870282052,1.1366626922474052049,0.906639289037617,0.05842294618905092,0.9679826482653735,145,0.23318791389465332
[8.59844159e-06],0.109799317129357829715,0.27095871555684953398,1.150479034014501391,0.9083359501977671,0.058198842804819434,0.9682707109518569,154,0.2481977939605713
