Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0143613e-2837],-1.01395555461477789284e-2837,0.0,2.0090062569634997623e-363,0.7143164932761962,0.000971651928947835,0.7143349194223949,10000,19.63363528251648
[-6.09449192e-236],-6.0823029355896378495e-236,2.7228127402547263964e-237,-3.0411514677948189248e-236,0.917258659218663,0.010752297992828112,0.9177382222401108,10000,18.587207794189453
[-1.00426593e-1564],-1.0025586738067763816e-1564,4.1371734012011351379e-1566,-5.012793369033881908e-1565,0.7876125388309704,0.005531970269778013,0.7878407762055755,10000,19.593785524368286
[-9.03282436e-3856],-9.0265013831795853914e-3856,0.0,1.4641604110368497221e-1769,0.6668406636300946,0.0027280354074288196,0.6669104116368962,10000,18.712828874588013
[-1.85721699e-1544],-1.8561026618221985577e-1544,4.547868997100683687e-1546,-9.2805133091109927887e-1545,0.7892252329564899,0.0005798973809249163,0.7892394398188174,10000,19.348501682281494
[-3.04088559e-1007],-3.0338915557827226095e-1007,1.4566794218271826281e-1008,5.8060603368121905833e-677,0.8296727164639458,0.00362924466937869,0.8298453472676985,10000,18.64149236679077
[-1.13841425e-1647],-1.13818656713087830743e-1647,1.609799867783946038e-1649,-5.6909328356543915372e-1648,0.7823153462562734,1.8904669686575045e-05,0.7823156136354155,10000,19.109212398529053
[-1.29009158e-1327],-1.2895755460974598516e-1327,2.5796670772140253003e-1329,-6.447877730487299258e-1328,0.8047257551434321,0.0016379981873341515,0.8047567107861866,10000,19.988139152526855
[-3.03055379e-1645],-3.0296446225893772175e-1645,5.248285717112276574e-1647,-1.5148223112946886088e-1645,0.7824370742186687,0.0004275625141531975,0.782444480929738,10000,18.833548069000244
[-0.],0.0,0.0,0.0,0.6012939714889798,2.220446049250313e-16,0.6012939714889796,10000,19.77936553955078
[-5.54473958e-787],-5.5419672088942725255e-787,1.2395314624268888348e-788,-2.7709836044471362628e-787,0.8497036151648294,8.429428227520145e-05,0.8497051966124995,10000,19.593257188796997
[-1.70184421e-288],-1.7013336555389579668e-288,2.9472384509494116352e-290,-8.506668277694789834e-289,0.9090616828151399,0.00036468622347738164,0.9090680003135149,10000,18.339046001434326
[-9.82876045e-1757],-9.8070396554087860923e-1757,4.277988443583704225e-1758,3.5743186893681570452e-653,0.7752033077487953,3.187743358673285e-05,0.7752042643187969,10000,18.491244077682495
[-8.0818744e-1017],-8.0818743997097119467e-1017,5.7259151957249605195e-1036,-4.0409371998548559733e-1017,0.8290011625478731,0.0,0.8290011625478731,10000,20.290658712387085
[-3.8900521e-264],-3.887329066070649023e-264,1.028850758114105529e-265,-1.9436645330353245115e-264,0.9128558654766828,0.003824441647619531,0.9129570861251441,10000,18.483399391174316
[-3.93216191e-1021],-3.9298026085684881435e-1021,9.628900284366950149e-1023,2.6096440287003659267e-841,0.8285786395872831,0.0024254442794671284,0.8286336567020546,10000,19.338769674301147
[-3.31177713e-2238],-3.3028139768888189485e-2238,1.6185545256701344172e-2239,-1.6514069884444094743e-2238,0.7462466217041815,8.790298989343556e-05,0.7462492590665577,10000,18.40675926208496
[-2.36707844e-235],-2.3658948957849346513e-235,5.291624886221081254e-237,-1.1829474478924673257e-235,0.9178274158108563,0.0019644719052875396,0.9178713526361825,10000,18.587352514266968
[-7.06089356e-1927],-7.0552448414784561536e-1927,1.9963232772169932267e-1928,2.160757492874490693e-623,0.7645505187420906,0.00021675862020354014,0.764556419645619,10000,18.840874195098877
[-3.62582364e-997],-3.6232855660476822387e-997,9.589669508633010008e-999,-1.8116427830238411194e-997,0.830639337876577,0.0019112246545294675,0.8306899128886412,10000,18.997722387313843
