Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.38890437],356.40700028346011555,1.302905947306896403,527.68627269890752424,0.5778590592093731,0.0007254309992289524,0.5778691527684424,10000,8.95495891571045
[395.19978213],395.2090146368186029,0.80700413650786730096,534.46881292022600257,0.5554729260956542,0.00043345639905468305,0.5554779071123221,10000,8.977162599563599
[463.474883],463.4761131128648044,0.12300498840526694947,547.30045321861300583,0.5186082130643963,6.346163187858524e-05,0.5186088477124483,10000,11.51010775566101
[426.40058347],426.4083308173781128,0.5737415060363130301,543.8715379224963954,0.5382597334713546,0.00030277837487585027,0.5382638288669184,10000,11.590219020843506
[423.31330156],423.3182178365429555,0.49160280495087566483,534.35949970649233864,0.5399358290190618,0.0002598035673126743,0.5399384271846466,10000,11.516104698181152
[364.50024601],364.51704445622289244,1.2469925264871084969,523.8830861405745519,0.5730830865704449,0.0006864808032281141,0.57309237181,10000,9.054596900939941
[423.9823714],423.98539804014260327,0.30264850276803897141,543.7063988836307289,0.539573379420467,0.00016149855131338025,0.5395749944867355,10000,11.35853123664856
[432.36639072],432.3692101533426009,0.28192926839367084184,553.96819241940053724,0.5350434613672863,0.0001491956999056873,0.5350449533988886,10000,9.046786785125732
[431.872948],431.87635251549498408,0.34043495882005346025,534.58318486408384834,0.535308549708942,0.00017967788036396418,0.5353103465775914,10000,9.092806577682495
[367.24170041],367.25498378274433106,0.9391821164972116613,536.2226540755395949,0.5714825370168659,0.0005251760376758757,0.5714899648704397,10000,9.137864112854004
[432.39416784],432.39750286049005257,0.33348528082278472982,521.2368257414322575,0.535028258425098,0.00017597456527135663,0.5350300182587446,10000,8.990463018417358
[435.47464245],435.47681649799412554,0.21739401342367899892,535.89478482218954764,0.5333755310619587,0.00011505341406024747,0.5333766816536305,10000,11.15189814567566
[408.27461744],408.28190052579005487,0.6079435772415039561,544.9967164426161316,0.5481805179519996,0.00032543013331834056,0.5481844306376129,10000,10.169790983200073
[411.34962158],411.3568577629964689,0.72358185071704162074,511.36121307142804707,0.5464823240457585,0.00038272517792834734,0.5464861514889148,10000,9.281349658966064
[413.79395389],413.7939538893362244,0.0,551.26783875684423947,0.5451407064325624,2.220446049250313e-16,0.5451407064325626,10000,9.435081005096436
[442.0939776],442.09686618876253697,0.20423334227637951085,535.98535545379809214,0.5298421313117064,0.0001077258686546778,0.5298436549379215,10000,10.493402242660522
[439.51476864],439.51687910677299842,0.21103599492364212464,530.78861627537353257,0.5312160122376552,0.00011122508844913156,0.5312171245441565,10000,11.475659132003784
[391.72553322],391.7360145649125634,0.74106865876050449896,525.6486316288527886,0.557430409016306,0.00040548610561403297,0.557436144029335,10000,9.051131248474121
[442.75124048],442.755035170766864,0.37945047021908911284,565.5115737619873232,0.5294923182461941,0.00019747415717700907,0.5294942930865103,10000,10.157379388809204
[417.05440061],417.06183174605181432,0.6118619420332522578,559.55232380063515735,0.54334826105798,0.00032433663803742806,0.5433522141708642,10000,10.498547792434692
