Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.84440615e-12],-1.833771794015918268e-12,1.3595181600156330418e-13,-9.16885897007959134e-13,0.9825491035824927,0.00684165083705512,0.9828572063477524,10000,11.033589124679565
[-3.78797988e-11],-3.567922484343562108e-11,8.6913553658206439256e-12,-1.783961242171781054e-11,0.9807652281899267,0.01595246423600039,0.9835666028749566,10000,10.718251705169678
[-0.93551413],-0.87599476574572843115,0.22168233964087133524,-0.46034585528059491176,0.9982017758070975,0.013075243402779872,0.9992556137200208,10000,10.834098100662231
[-0.89405717],-0.80842311305110732,0.23157103383358652929,-0.52231772617739157,0.9979538427967604,0.005186550480424194,0.9990353444604093,10000,10.493838548660278
[-2.39826076e-05],-2.2172065851228887999e-05,6.213664750355600479e-06,-1.1086033984602155486e-05,0.9884701732650903,0.008075263546070705,0.9890908126833687,10000,9.902544498443604
[-0.99808671],-0.93002162932210920906,0.23732058019263588425,-0.7609839983201733316,0.9959416077987656,0.015761705442672296,0.9998736735923472,10000,11.783002853393555
[-2.09383263e-304],-1.9800718798927146129e-304,4.7278786629258511416e-305,-9.900359399463573064e-305,0.9064240646467542,0.005543248475567718,0.906593921557366,10000,10.052983522415161
[-4.24371515e-13],-3.9161003416727634196e-13,1.13268374586365420115e-13,-1.9580501708363817098e-13,0.9736633572945044,0.0295775169682739,0.9814340486599621,10000,10.086174964904785
[-2.05917969e-2565],-2.0507551526873861769e-2565,0.0,-1.02537757634369308845e-2565,0.7283686524463392,0.0009222312450259386,0.7283878175861502,10000,13.01635479927063
[-0.29419763],-0.2459517608769888438,0.10892845827222687745,-0.1229758804384944219,0.9789590634679586,0.058635162209988254,0.9968743054513036,10000,12.413276195526123
[-5.26462215e-2498],-5.07399742847265802e-2498,0.0,1.6600067390016772143e-655,0.7318386545411975,0.0013099434054417254,0.7319025254475211,10000,10.031785011291504
[-0.63808419],-0.59044902960311395257,0.16739160652144108107,-0.29522451480166027213,0.9966252370920371,0.009237011815349286,0.9980788205972438,10000,10.073118209838867
[-0.99929379],-0.99007084605881107934,0.08688777317115707521,-0.49503542302940553967,0.9996478416505994,0.004780607066469644,0.9999232733391564,10000,10.000787734985352
[-6.579974e-1524],-6.549077559176967544e-1524,4.3462980247460647123e-1525,-3.274538779588483772e-1524,0.7905739413573903,0.003683333309450149,0.7907218219207401,10000,10.186979055404663
[-0.9333887],-0.8715062101123217648,0.22750159884921762466,-0.8039828317210944566,0.9915321930583468,0.031041036459032216,0.9992425775900254,10000,10.599558353424072
[-4.5256602e-22],-4.27999209606517272e-22,1.00125619652781861705e-22,-2.13999604803258636e-22,0.9748312831414095,0.008267459194898224,0.9752834862302349,10000,10.364091396331787
[-0.35503265],-0.33065263056450049109,0.08839883654053160373,-0.16532631546735036192,0.9896354293811961,0.030880278221761766,0.9971112784673685,10000,9.886686086654663
[-1.40727131e-06],-1.3236677093129738831e-06,3.289604732851152831e-07,-6.6183385465648694157e-07,0.9859745677323197,0.010854232479213395,0.987758860045287,10000,11.011401891708374
[-0.9557291],-0.89179637946856317525,0.2365940747504670371,-0.44589818973428158762,0.9984645316071966,0.003973916248422334,0.999386230821133,10000,10.138216495513916
[-8.03582093e-05],-7.421748076351694026e-05,2.1315492229034096012e-05,-3.7108740531841545643e-05,0.9899488847976121,0.0071845045296135765,0.9907388982487588,10000,12.866070747375488
