Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.44350234],352.44350233548355744,2.775557561562891351e-17,643.5898320508925119,0.5802122546241472,1.1102230246251565e-16,0.5802122546241473,10000,8.405622482299805
[375.80249731],375.80249730682371248,0.0,652.69437110623201015,0.5665242236832471,2.220446049250313e-16,0.5665242236832468,10000,6.934453248977661
[317.15027914],317.15442039877394373,0.41410491685981791154,630.7384958511231444,0.60178253843591,0.0002520016655118675,0.6017850585785753,10000,6.8734190464019775
[378.94585064],378.94585064489864745,0.0,657.03335851788318916,0.5647151216473868,1.1102230246251565e-16,0.5647151216473867,10000,8.501898050308228
[379.56824536],379.56824535500385054,2.775557561562891351e-17,622.0016198068692332,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.028928995132446
[340.86575857],340.86575856830501213,2.775557561562891351e-17,640.12377467782239104,0.5871648279468519,1.1102230246251565e-16,0.5871648279468518,10000,8.167409896850586
[379.56824536],379.56824535500385054,2.775557561562891351e-17,628.02051904835526586,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.49559497833252
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.5889623715283943,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.041440725326538
[369.5501728],369.5501727983319755,5.551115123125782702e-17,625.50841789093609824,0.5701452729128524,2.220446049250313e-16,0.5701452729128527,10000,7.022144079208374
[376.47206081],376.47206080970218448,2.775557561562891351e-17,631.3894749731776414,0.5661382358344412,1.1102230246251565e-16,0.5661382358344411,10000,8.501172304153442
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.0094665013779102,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.200765132904053
[351.77287197],351.7728719700803861,0.0,618.28800111627743263,0.580611831372128,2.220446049250313e-16,0.5806118313721282,10000,6.7982237339019775
[379.56824536],379.56824535500385054,2.775557561562891351e-17,638.65014084849508885,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.37594199180603
[359.86533044],359.8653304446410854,0.0,601.3729637413901176,0.5758152935072738,2.220446049250313e-16,0.5758152935072736,10000,6.9074437618255615
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.1615819079585864,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.226025819778442
[355.47211671],355.47211670517301857,5.551115123125782702e-17,668.12656145619492626,0.5784124546993985,2.220446049250313e-16,0.5784124546993987,10000,6.884724140167236
[362.14388838],362.14388837605173063,2.775557561562891351e-17,666.05101018432283155,0.5744745081807369,1.1102230246251565e-16,0.5744745081807368,10000,6.748976707458496
[311.92256793],311.9244953391275118,0.1927312216923087328,632.3146542894779726,0.60507945960383,0.00012017803799191216,0.6050806614443035,10000,7.917240381240845
[379.56824536],379.56824535500385054,2.775557561562891351e-17,654.48864525267267445,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.83782958984375
[369.65190279],369.65190278659774709,5.551115123125782702e-17,649.6917604969149579,0.5700861116533931,0.0,0.5700861116533931,10000,7.107873201370239
