Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.95272296],433.95272295815679853,2.775557561562891351e-17,657.1265271227235766,0.5341927850718945,1.1102230246251565e-16,0.5341927850718944,10000,11.778193473815918
[418.42243612],418.42243612115858833,5.551115123125782702e-17,654.43513010973241956,0.5426038718347306,2.220446049250313e-16,0.5426038718347308,10000,10.1952965259552
[412.02664309],412.02664308510381141,8.326672684688674053e-17,620.3479133381594689,0.5461130960882966,0.0,0.5461130960882966,10000,9.423254251480103
[441.92131202],441.92131201745352428,0.0,642.8798133211753779,0.5299354767601294,1.1102230246251565e-16,0.5299354767601295,10000,9.33416223526001
[327.57059863],327.57059863286482454,2.775557561562891351e-17,641.40017487521997597,0.5952960349632928,0.0,0.5952960349632928,10000,11.786882638931274
[372.5630783],372.56327438276482364,0.01960723997665825797,599.2566983307705393,0.568396435298856,1.1342303370837707e-05,0.5683965487275613,10000,11.626553297042847
[391.29912916],391.29912916038338294,5.551115123125782702e-17,600.7424807643271708,0.5576770811045489,1.1102230246251565e-16,0.557677081104549,10000,9.427557468414307
[419.57926377],419.57926376500863208,8.326672684688674053e-17,634.1760939375062588,0.541972018450287,0.0,0.541972018450287,10000,11.771786451339722
[471.89758127],471.8995073614296446,0.1925998547188981873,645.2964377829944642,0.5142534158119817,9.813453781606135e-05,0.5142543972064311,10000,9.42748761177063
[374.32715354],374.3271535447307232,0.0,638.3795600493234451,0.5673759405992713,1.1102230246251565e-16,0.5673759405992712,10000,11.169028043746948
[371.0870149],371.08701490064731796,0.0,641.00450836764192986,0.5692523854386149,0.0,0.5692523854386149,10000,9.367791175842285
[413.78262926],413.7826292584866312,0.0,594.56850569159328895,0.5451469307246094,0.0,0.5451469307246094,10000,11.247279644012451
[281.67895846],281.67895846010504518,2.775557561562891351e-17,516.7735556823142619,0.6247141366504028,1.1102230246251565e-16,0.6247141366504029,10000,11.129121541976929
[385.32748546],385.32748546078913152,2.775557561562891351e-17,636.36507421120509587,0.5610652181355473,1.1102230246251565e-16,0.5610652181355474,10000,9.729543447494507
[488.76083803],488.76083803334598565,0.0,653.380102729001904,0.5056515206692014,0.0,0.5056515206692014,10000,9.327145338058472
[342.27514017],342.27514016809849193,0.0,614.69006263420373953,0.5863122311645542,0.0,0.5863122311645542,10000,9.201022624969482
[448.02181147],448.02181146981995616,2.775557561562891351e-17,634.6447270859086887,0.5267020962069343,1.1102230246251565e-16,0.5267020962069344,10000,9.168732166290283
[386.81151197],386.81151196676841245,5.551115123125782702e-17,646.31674419534631204,0.5602207872313834,0.0,0.5602207872313834,10000,11.460556268692017
[389.34554946],389.34554946382699814,2.775557561562891351e-17,632.75694550445296727,0.5587826219062608,1.1102230246251565e-16,0.5587826219062609,10000,9.140215873718262
[293.09180867],293.0996659534493454,0.7856889831331374011,589.8832366489659323,0.6171820275839053,0.00048267168401726004,0.6171868545420991,10000,9.166230201721191
