Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],4.6213145802430401094e-4102,0.0,5.144593620653742447e-3842,0.5536737477611329,0.0018716867226706074,0.656629768909873,10000,10.520530700683594
[-7.68546972e-1495],-7.6675443048971864407e-1495,3.4510713162413544075e-1496,-3.8337721524485932204e-1495,0.7926669226302555,4.6408418307721646e-05,0.7926683145942758,10000,10.454408407211304
[-7.29699894e-108],-7.288242539103386584e-108,2.5262374726017176386e-109,-3.644121269551693292e-108,0.9443582688376136,0.005697935325107007,0.9445537412000139,10000,11.45436406135559
[-1.11736558e-50],-1.1166951595069716437e-50,2.7361543049470309936e-52,-5.5834757975348582187e-51,0.9627057581554863,8.458455602404926e-05,0.962707830667357,10000,10.086152076721191
[-1.15939569e-1558],-1.159047875242826411e-1558,2.0078310055676516346e-1560,-5.795239376214132055e-1559,0.7882505690811533,0.003440214680971368,0.7883101642872685,10000,10.150374412536621
[-7.8021373e-1421],-7.7974560214822383866e-1421,1.9105521060748364873e-1422,-3.8987280107411191933e-1421,0.7978377958729457,0.0002738946272998056,0.7978444949886723,10000,10.791330814361572
[-4.08146262e-397],-4.071667106319583864e-397,1.997099321416794895e-398,-2.035833553159791932e-397,0.8928705640064294,0.00914507710846349,0.8932416985425942,10000,10.20108938217163
[-1.45102797e-2422],-1.4507377683111813303e-2422,2.0518582234752142476e-2424,-7.2536888415559066515e-2423,0.7359751211912415,0.0009176320720490471,0.7359880997663797,10000,10.16599154472351
[-8.16805285e-2423],-8.166419239754077566e-2423,1.1550215924234075482e-2424,-4.083209619877038783e-2423,0.7359779144452923,0.0013022297623261872,0.7359963314215815,10000,11.093961000442505
[-7.39385647e-3528],-7.378329374311521949e-3528,0.0,6.4777867867089831715e-190,0.6811935577356688,0.004169132358039037,0.6813848123046364,10000,10.665862083435059
[-1.44184116e-1226],-1.4391016583292277946e-1226,6.278866457306704795e-1228,-7.195508291646138973e-1227,0.8120862174663566,0.002738825565534314,0.8122056984830135,10000,10.709121227264404
[-3.34556044e-1266],-3.3405421017649433573e-1266,1.2947578255371953867e-1267,-1.6702710508824716786e-1266,0.8089796340581021,0.004812609050320819,0.8091547901818709,10000,10.74505877494812
[-8.38901686e-311],-8.338682755656398419e-311,6.478580872414212568e-312,-4.1693413778281992095e-311,0.9052583889627521,0.00800691680584759,0.9057990955622918,10000,10.944838047027588
[-2.28388425e-501],-2.2777177638146525068e-501,1.1851378852311105216e-502,-1.1388588819073262534e-501,0.8798092490224306,0.0033516225075879147,0.8799761149024627,10000,10.66734790802002
[-1.57751514e-1670],-1.5767263780886109527e-1670,3.5265491108330967824e-1672,-7.8836318904430547636e-1671,0.7808228813025505,0.003089637175001845,0.780889934466002,10000,10.371675491333008
[-2.435253e-4302],-2.431843645986781309e-4302,0.0,-1.2159218229933906545e-4302,0.6481596132340989,0.0002742152795827496,0.6481691653444961,10000,10.746616125106812
[-4.52451706e-397],-4.523612156521372989e-397,6.39799349401089768e-399,-2.2618060782606864946e-397,0.8932036495577147,0.003785996671874708,0.8932571950185599,10000,11.292537450790405
[-2.12310247e-2113],-2.1226778450037257367e-2113,3.0022200339691618551e-2115,-1.06133892250186286836e-2113,0.75341931616697,0.0012937856251384807,0.7534376058118877,10000,10.497981071472168
[-5.78351206e-222],-5.7794636006615667297e-222,1.5296378068255525358e-223,-2.8897318003307833648e-222,0.9202904781196587,0.001990914728741516,0.9203417127809149,10000,10.345592737197876
[-8.92232595e-3468],-8.91251139437292124e-3468,0.0,9.963368625126878889e-629,0.6840925484497132,0.0004895953065529833,0.6841081480096569,10000,9.607421159744263
