Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.67672268e-06],0.026985046206088312038,0.041250076225641243163,0.25956656170321126681,0.9210362778393932,0.040071915029835405,0.9712030530410947,55,0.07858800888061523
[6.09218753e-06],0.023237730012334964125,0.037110511501659172225,0.30242124200531726548,0.9184601628539901,0.039154548203801195,0.9700955771966617,42,0.06014847755432129
[8.87074732e-06],0.021392402544682957352,0.039796157714873645424,0.23338476360543044562,0.9192552826445051,0.03953682671314236,0.9679449987007261,56,0.08017635345458984
[8.94432819e-06],0.03393659655131706782,0.049331090003080810604,0.2666061908115107562,0.9165552863486651,0.04444940794626508,0.9697051029238671,49,0.06452274322509766
[9.5229708e-06],0.035270719762446732758,0.046759269472673687493,0.2452724021294375423,0.9076052502488471,0.045459730407562064,0.9681295887041285,56,0.07143592834472656
[8.89962912e-06],0.012542828300576671758,0.02366888058178314963,0.18919742834156581681,0.9249385452355854,0.03456351163144712,0.967415311249891,56,0.10224628448486328
[5.89726637e-06],0.023657540443323832514,0.042592096023333783288,0.22533787084992846799,0.9176076800611587,0.04133354714353525,0.9717611120268512,58,0.0828254222869873
[9.66828109e-06],0.031297217668279445523,0.046420865830513831967,0.2184460575920829268,0.9144551659920302,0.04293639346312237,0.9684725578498147,55,0.07834243774414062
[8.36850097e-06],0.01663420021790654669,0.029388642089974670723,0.2633010199105461311,0.9237966248231297,0.037962774180747776,0.970288695206602,41,0.0869450569152832
[8.66076915e-06],0.028089341380944591343,0.044274176244952829555,0.22426836200175741998,0.9163604123037309,0.043641429801113706,0.9687024907477011,57,0.08150696754455566
[9.87533457e-06],0.020010888285406254702,0.039306663641855391912,0.22797057208669474595,0.9229394544548798,0.035535694557227084,0.9669246669309025,56,0.07441854476928711
[7.4024348e-06],0.034321801234101805528,0.048141905641609550066,0.2709101121911551301,0.9099735407333415,0.04423341794278807,0.9714490377738697,51,0.08285689353942871
[9.74708283e-06],0.023817291306880984506,0.043555022647999661322,0.25649915533189100142,0.9244501169952359,0.041886332823110085,0.9649725062714676,56,0.08226442337036133
[9.06082029e-06],0.024830300712346292364,0.040418613623711702065,0.18628241748352748735,0.92132400176216,0.042893249065414855,0.9701493681910062,66,0.08450174331665039
[9.1455742e-06],0.017305090806708836836,0.028179899374268792582,0.15754141739910070604,0.9211592464663104,0.035070451624663636,0.9672722510385557,62,0.09243941307067871
[9.77418847e-06],0.015895040733151077838,0.029130654285549540119,0.18919739566600367533,0.9295511058852782,0.03591492536525847,0.9676367697902234,62,0.10036492347717285
[9.73449724e-06],0.022998704026002627149,0.030187602762317912715,0.26537126583705205907,0.9117708899341944,0.042299778041004585,0.9687004582559025,53,0.0769813060760498
[8.84822819e-06],0.026763815214279729043,0.04462452249875136208,0.21058150103167463257,0.9165878077386583,0.04219117431446167,0.9680154450903441,55,0.056075096130371094
[9.66374206e-06],0.02596557536061075061,0.039862960731855824756,0.2553326623736258168,0.9138313009264708,0.03980868706525954,0.9681804536679596,50,0.0527193546295166
[9.31994568e-06],0.015020210920706620671,0.033472753328400251424,0.14933427243583521491,0.9307070540438006,0.037919906851154754,0.9700302899498039,75,0.09132814407348633
