Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.10887534],1.108875340111866497,1.084202172485504434e-19,5.8123731723473851117,0.7630806731459933,1.1102230246251565e-16,0.7630806731459934,10000,12.85610818862915
[2.62295102],2.6229510196923557662,2.168404344971008868e-19,5.8181149623160788886,0.7508667601309718,0.0,0.7508667601309718,10000,12.868126392364502
[1.68811453],1.6881145320197008777,3.252606517456513302e-19,5.6410684302689355816,0.7261726054013574,0.0,0.7261726054013574,10000,12.835296154022217
[2.07183017],2.0718301658527903696,2.168404344971008868e-19,5.607304278859539887,0.7778615526551924,0.0,0.7778615526551924,10000,12.243009805679321
[1.63039982],1.6303998203737034308,3.252606517456513302e-19,5.929757016237249626,0.7725694102192223,1.1102230246251565e-16,0.7725694102192222,10000,12.652979612350464
[2.24705519],2.2470551928793402847,2.168404344971008868e-19,6.1971313755395030574,0.7612011200902576,1.1102230246251565e-16,0.7612011200902578,10000,12.954269170761108
[2.48490645],2.4849064479825343395,0.0,5.757277481843169798,0.7232683988119727,0.0,0.7232683988119727,10000,12.915168046951294
[2.21607089],2.2160708868596123828,2.168404344971008868e-19,5.7937073634690296705,0.7351341334895949,0.0,0.7351341334895949,10000,13.05531907081604
[1.87884754],1.8788475427552052253,1.084202172485504434e-19,5.7102560971496826503,0.7482217910821596,2.220446049250313e-16,0.7482217910821598,10000,13.055215835571289
[0.66975189],0.6697518906193061567,1.084202172485504434e-19,5.894176078687578362,0.7909011856305415,1.1102230246251565e-16,0.7909011856305413,10000,13.052905559539795
[1.56390165],1.5639016506098412685,0.0,5.485295242868976161,0.763218716756178,0.0,0.763218716756178,10000,13.01674509048462
[1.54305419],1.5430541910924078345,0.0,5.7198400238201541393,0.740963714685849,1.1102230246251565e-16,0.7409637146858489,10000,12.998052597045898
[1.04845092],1.0484509184486134345,0.0,5.913440301668949676,0.7795247462977469,2.220446049250313e-16,0.7795247462977467,10000,12.557910919189453
[0.51912519],0.51912519485817022996,1.084202172485504434e-19,5.3887719213140452155,0.8117231453215014,2.220446049250313e-16,0.8117231453215016,10000,11.853072166442871
[0.99633095],0.9963309456979186258,1.084202172485504434e-19,5.7272129488854604455,0.7845880537528304,1.1102230246251565e-16,0.7845880537528303,10000,12.989907503128052
[2.30778372],2.3077837247354879371,0.0,6.0019737893211463514,0.7231059638058769,1.1102230246251565e-16,0.723105963805877,10000,12.93966269493103
[2.19209606],2.1920960645044193142,2.168404344971008868e-19,5.7501007070147188423,0.7228414586069543,2.220446049250313e-16,0.7228414586069545,10000,12.651561260223389
[1.14271583],1.1427158320452124196,1.084202172485504434e-19,5.5186187499369933783,0.7782367077046307,1.1102230246251565e-16,0.7782367077046308,10000,13.322067022323608
[2.44397618],2.4439761782623038837,0.0,5.2801875565602771003,0.7566754906440932,2.220446049250313e-16,0.756675490644093,10000,12.677932500839233
[1.11830227],1.1183022725574751692,0.0,5.305845123686784911,0.7766554659924356,0.0,0.7766554659924356,10000,12.574469089508057
