Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.25285772e-06],0.43815907150338531846,0.70870755459653760056,2.7763566666976218244,0.8663494088122015,0.07710859369561164,0.9755375500043117,320,0.4577004909515381
[9.4750651e-06],0.49162801370213195972,0.77283164490020849445,2.9674299485554213366,0.8554684445673446,0.0804443034940696,0.9690040637660232,305,0.5875072479248047
[8.95552417e-06],0.22265901868348699005,0.47916893481503942219,2.2360149990425970143,0.8950833538925861,0.06826389085949258,0.970934774267714,308,0.4198029041290283
[9.45451248e-06],0.45107131197641922536,0.7539139293156162016,2.2665398393150429943,0.8619535657454134,0.07780658846998653,0.9690788349224054,356,0.5234191417694092
[9.7771274e-06],0.45687810991457149194,0.71280938149154085987,2.6592389018088198598,0.8619023128245074,0.08104955355076492,0.9687740519682734,397,0.6321678161621094
[9.79373924e-06],0.1829750805244061685,0.47980706711401135072,1.8272572258507137426,0.8860512182300092,0.06164797960261897,0.9666583403637968,398,0.6645197868347168
[7.90660324e-06],0.39468624010130928014,0.61118357395528220003,2.514813974781888028,0.8630735077137888,0.07253124516272141,0.9716057561754287,306,0.4175910949707031
[3.6857311e-06],0.45022190433970649687,0.7584002140979207434,3.1153688676305364663,0.8648170125605804,0.0760938557060196,0.971163619628332,274,0.37189221382141113
[9.95481517e-06],0.33150069887275926723,0.54329178660715471427,2.055456515268411314,0.880036280600635,0.06804150809645532,0.9700030778042108,339,0.4732017517089844
[8.90516178e-06],0.47541268366021647668,0.81317831124358548904,2.4170527117682502514,0.8718763133336809,0.08173651667391661,0.9703715100372892,389,0.5324785709381104
[6.02454989e-06],0.5779388428603697048,0.91554460037577051467,2.1399699689591162005,0.8522469245696579,0.08262785528238922,0.9720286031715631,402,0.5259053707122803
[9.9856578e-06],0.37872700600974360346,0.71150852914838396573,2.528751122131017951,0.8751816577172946,0.0762480768801267,0.9701988672830639,320,0.47814035415649414
[8.79474123e-06],0.5015993742889794971,0.6823586750920654956,3.0272896738771083705,0.8482481615318369,0.07557303173148106,0.9703421698944874,325,0.5027167797088623
[7.84232727e-06],0.39342966692317926804,0.6536388120094043623,2.6698066325135042273,0.874266312588073,0.07685931624799264,0.9693415539667303,302,0.5983884334564209
[9.15386443e-06],0.51626412923516179916,0.80718292975908339897,2.8599755399647294823,0.865624707300822,0.08595729330606557,0.9706908204313569,347,0.5197150707244873
[9.56842453e-06],0.5180682851062315558,0.7549645782136698982,3.0060263634671619906,0.8657601480949813,0.07754703440625142,0.9669188650978612,311,0.5716633796691895
[9.35826209e-06],0.53452937330001741226,0.8403764840813502781,2.424624111270072084,0.8650219407813219,0.08195978737117757,0.9700855761323816,377,0.5565962791442871
[9.62773154e-06],0.41991532273874973644,0.74621471951742229334,2.7334561715127116898,0.8683283069133415,0.07077329394740979,0.9709072168713913,284,0.5788238048553467
[9.76552255e-06],0.40732478482801014503,0.60381405367400104464,2.3708279503740074066,0.8573984693577403,0.08227692213450213,0.9725223188045446,364,0.6308760643005371
[9.81294665e-06],0.46327656739145156828,0.70554888800154411826,2.5477061727939241216,0.8611965660277644,0.07756134425526055,0.9674343146903466,359,0.5100812911987305
