Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.41690299],345.42266606220536618,0.41439863717445608038,614.89209471710316085,0.5844145412764564,0.00024398492654164653,0.5844179365082183,10000,7.414999961853027
[379.56824536],379.56824535500385054,2.775557561562891351e-17,596.249447626592292,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.462281227111816
[258.83983651],258.87039854345383025,1.7851820277186202893,605.0300096247609397,0.6402307310395721,0.0011279997367730622,0.640250200481016,10000,7.4926605224609375
[379.56824536],379.56824535500385054,2.775557561562891351e-17,614.7814277561759579,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.167560577392578
[379.56824536],379.56824535500385054,2.775557561562891351e-17,565.52822443930227986,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.010797739028931
[371.61197999],371.61516249722840716,0.15909347903382174492,614.3132566114121484,0.5689459745870343,9.178176400259171e-05,0.5689478105895514,10000,5.947319984436035
[379.56824536],379.56824535500385054,2.775557561562891351e-17,620.63963864920420554,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.494525671005249
[311.35373574],311.3647423178844193,0.7943426714023850299,575.68871408325967803,0.6054342394286605,0.0004813976554526089,0.6054409196719226,10000,6.033732652664185
[330.27885261],330.29190855292715404,0.7569773710359103863,627.37028094044423226,0.5936187125003662,0.00045105055543253757,0.59362649408945,10000,7.428812026977539
[313.24341521],313.2576795792770651,0.94317612085280894596,581.631717165671201,0.6042367908252507,0.000567497438181127,0.6042453947134627,10000,6.031415224075317
[309.01042947],309.02065447820638638,0.75484585717184013334,593.5887634210151908,0.6069222493651197,0.00045737831817049894,0.6069284864865249,10000,5.884228229522705
[273.61518752],273.6696664156980879,2.1419952596136584274,560.66832204854443683,0.6300905242290551,0.0013464556115071187,0.6301248943764595,10000,6.138103485107422
[316.65418688],316.67955465667223872,1.1655197916344736996,548.83807829334890793,0.6020813102162506,0.0007026016797081155,0.6020966280097397,10000,6.044135093688965
[379.56824536],379.56824535500385054,2.775557561562891351e-17,627.0393407457214704,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.236699342727661
[379.56824536],379.56824535500385054,2.775557561562891351e-17,553.4174322624256159,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.341529130935669
[374.40941655],374.41096420200006087,0.08934013188420955141,652.7456442803862439,0.5673275147938662,5.1444611925409653e-05,0.5673284059743697,10000,5.877040147781372
[360.79038657],360.7941421454049486,0.26553246837870320238,611.93259670112505233,0.575268264359358,0.00015431263796387214,0.5752704468878763,10000,5.908368825912476
[321.23985849],321.2573570067581161,1.0101257427634106424,536.7058873226155784,0.5992153771925933,0.0006038414558609998,0.5992258376025852,10000,5.832257032394409
[372.62411101],372.62549983370062837,0.09819506876122137685,587.46021851645140494,0.5683603971922185,5.661087295040953e-05,0.5683611978709335,10000,7.187543630599976
[379.56824536],379.56824535500385054,2.775557561562891351e-17,613.47560775851908177,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.852790117263794
