Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[490.90430884],490.90430883644435853,5.551115123125782702e-17,595.04650767675085243,0.5045687187730046,0.0,0.5045687187730046,10000,6.977324724197388
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.33266028993663077,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.00370717048645
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.77669247429422195,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.56778621673584
[482.39077081],482.390770814063928,1.1102230246251565404e-16,603.1372120142083962,0.5088835317289472,1.1102230246251565e-16,0.5088835317289473,10000,5.935250520706177
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.192827380238805,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.386261224746704
[500.9218211],500.92182110033895762,8.326672684688674053e-17,605.04478570071517224,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.595816373825073
[425.82382275],425.82382275306937744,8.326672684688674053e-17,608.232247503553933,0.5385762128189154,1.1102230246251565e-16,0.5385762128189155,10000,7.5699310302734375
[444.03851912],444.03851912070986196,8.326672684688674053e-17,594.9865880404961317,0.5288108027974803,1.1102230246251565e-16,0.5288108027974804,10000,5.908596038818359
[472.47654581],472.47733380652486,0.07695632000938951811,604.1382084181050958,0.5139561075899968,3.9423290201101504e-05,0.5139565113027225,10000,5.933909177780151
[482.10101656],482.1010165570872568,0.0,601.46272157343694753,0.5090310516147243,0.0,0.5090310516147243,10000,7.350789546966553
[452.02668819],452.02776258454135658,0.10743439210036676759,605.28462504183009285,0.5245908308226787,5.6164044408452325e-05,0.524591392491207,10000,5.9669506549835205
[473.06971446],473.0697144629146299,8.326672684688674053e-17,601.6295830558299009,0.5136515063954067,1.1102230246251565e-16,0.5136515063954066,10000,7.572783946990967
[461.00799141],461.0079914132447739,2.775557561562891351e-17,605.30525022625515424,0.5198916833602834,0.0,0.5198916833602834,10000,6.047765731811523
[442.49492903],442.49492903284470427,2.775557561562891351e-17,598.095376186542358,0.5296305021406871,2.220446049250313e-16,0.5296305021406869,10000,6.335389614105225
[397.8597067],397.8647271233374035,0.41210146169273078625,603.18799268329454955,0.5539817126963339,0.00022572632374588683,0.553984469608436,10000,6.0070319175720215
[447.50543825],447.50652948462855416,0.10911823236622786922,608.67891822773332544,0.5269743543354347,5.732307798140638e-05,0.5269749275948781,10000,5.984958648681641
[441.94975936],441.94975936357323934,5.551115123125782702e-17,603.45580856724105845,0.5299203475135448,0.0,0.5299203475135448,10000,7.086742877960205
[487.88150998],487.88150998101775854,5.551115123125782702e-17,607.6882795926339628,0.5060964112394919,2.220446049250313e-16,0.5060964112394921,10000,7.536033391952515
[498.40958084],498.4095808447326865,2.775557561562891351e-17,609.07279302534312515,0.5007958429436244,1.1102230246251565e-16,0.5007958429436246,10000,5.936402797698975
[498.46687871],498.46687871405928127,8.326672684688674053e-17,602.67788980495240614,0.5007671491608052,1.1102230246251565e-16,0.5007671491608053,10000,5.92910623550415
