Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.4260702e-53],-7.414931098787609991e-53,2.873946734843431439e-54,-3.7074655493938049956e-53,0.9617177452467462,0.007921576037126826,0.961925001600251,10000,10.730572700500488
[-1.59799192e-13],-1.5971929238104974241e-13,3.5723251437709356654e-15,-7.985964619052487121e-14,0.981462315753033,0.0020565949150112037,0.9815078478913168,10000,11.279678106307983
[-2.01481034e-76],-2.0081614682704900268e-76,1.1555091014392119571e-77,-1.0040807341352450134e-76,0.9531055581278158,0.005858971242604269,0.9533253272978958,10000,10.590612173080444
[-8.2645623e-786],-8.2248923962215491055e-786,5.7120981327792212746e-787,-4.1124461981107745528e-786,0.8485768769402701,0.016525719795930368,0.849722161973983,10000,10.165770292282104
[-6.12840468e-42],-6.114922193264116394e-42,2.871312522345295755e-43,-3.057461096632058197e-42,0.9654003607831679,0.005340051894002836,0.9656025694775148,10000,11.43460988998413
[-1.13424065e-4309],-1.12848465678255882834e-4309,0.0,-5.6424232839127941417e-4310,0.6478222667128948,0.000775172718459824,0.6478605246369527,10000,10.64518690109253
[-9.18027661e-217],-8.747991387688388039e-217,1.9379126552021287e-217,-4.3739956938441940194e-217,0.917927855388621,0.016974465416994537,0.9214014138484292,10000,11.078919649124146
[-1.15935952e-480],-1.1588957758936450506e-480,2.318255249211512728e-482,-5.794478879468225253e-481,0.882451217664247,0.0033668519227282845,0.8825185681352958,10000,11.154879808425903
[-6.14286943e-81],-6.14041228606779682e-81,1.2283281474145197571e-82,-3.07020614303389841e-81,0.9523053443249518,0.005339952135849139,0.9524007565884268,10000,11.424633741378784
[-0.05285948],-0.052495930820469448846,0.0040025771690151412833,-0.026247965410234724423,0.9948590831075393,0.0056697414897003955,0.9952114365039991,10000,11.409470081329346
[-3.72398369e-637],-3.7198873099272321987e-637,1.23442616814550932166e-638,-1.8599436549636160994e-637,0.8647390301893185,9.303339406117184e-05,0.8647418457381371,10000,11.598068952560425
[-4.94532024e-1156],-4.939880391193300972e-1156,1.6392748259132539517e-1157,-2.469940195596650486e-1156,0.8176083062382207,0.002877768595892991,0.8176927883726872,10000,10.258342981338501
[-1.56663394e-24],-1.5107051111655158507e-24,2.9067502817609263065e-25,-7.5535255558275792533e-25,0.9727153727635217,0.008791269271942471,0.9740033128487737,10000,11.181739091873169
[-1.24926133e-110],-1.2451656886424330558e-110,7.118695049488238603e-112,-6.225828443212165279e-111,0.9436803212319097,0.004085446977928184,0.9438787827516298,10000,10.72306513786316
[-7.37731845e-1147],-7.370678864089817118e-1147,2.2121993730308456012e-1148,3.8039910494492542612e-794,0.818291560709251,0.00436349309013665,0.8183876385246116,10000,11.65275263786316
[-1.63027564e-564],-1.6261326057239849167e-564,8.154758200923645229e-566,-8.130663028619924584e-565,0.8726011432352859,0.0021254305198243305,0.8727053653915515,10000,11.152011156082153
[-6.73149896e-164],-6.726370991571071958e-164,1.8160832967530788133e-165,1.3588106939671973878e-62,0.9318448329825498,0.00592451078853898,0.931961493932665,10000,11.463050127029419
[-1.42966363e-384],-1.406072988719309775e-384,1.8037817725443169335e-385,-7.030364943596548875e-385,0.8946376084390484,0.004005988776950597,0.8950280020816332,10000,11.360219478607178
[-1.48753109e-450],-1.4857460489683778167e-450,5.1498661351294800568e-452,-7.4287302448418890837e-451,0.8860329299148174,0.008050218384716363,0.8863114251610672,10000,11.220402240753174
[-1.3899974e-761],-1.3726259353923610327e-761,1.5440100875884427988e-762,-6.8631296769618051636e-762,0.8518452695318643,0.0025633165159274886,0.8520618620150053,10000,11.280480861663818
