Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.72036988e-831],-3.6407539672926398134e-831,5.3838829870792511353e-832,-1.8203769836463199067e-831,0.8427375487494623,0.018953752560534328,0.8454407689272563,10000,9.830753326416016
[-1.54031317e-16],-1.5401591419763205731e-16,1.5402361557094975133e-18,-7.7007957098816028657e-17,0.978693676190436,0.00044606627272168476,0.9786981370762131,10000,10.111473798751831
[-2.56431079e-84],-2.5625157753291173627e-84,6.7821536415276093914e-86,-1.2812578876645586813e-84,0.9509044211966382,0.005158819431733482,0.9510359173611223,10000,11.264837980270386
[-2.58722488e-163],-2.5846376552992772238e-163,8.1774316555010011127e-165,-1.2923188276496386119e-163,0.9315432435631236,0.0021781083991920746,0.9316059339824051,10000,10.130863428115845
[-3.62343116e-14],-3.5477014489817320927e-14,5.183304026494886205e-15,-1.7738507244908660463e-14,0.9798571052873043,0.008862456279227802,0.980787875519553,10000,11.15670371055603
[-0.76870157],-0.7561088122646682548,0.09716971128498934689,-0.3780544061323341274,0.995043810820405,0.030524218013689985,0.9985267585719758,10000,10.51768946647644
[-6.55914969e-156],-6.555870118283677915e-156,1.4663037453839861909e-157,-3.2779351520332764295e-156,0.9331980911394999,0.0021903881816654285,0.9332470727077813,10000,10.002634048461914
[-8.0805996e-1418],-8.069349559969038005e-1418,2.726130414410006045e-1419,-4.0346747799845190026e-1418,0.7980476837459348,2.794783007704989e-05,0.798048310434494,10000,9.826752185821533
[-2.85390291e-100],-2.8513343995594733918e-100,8.557855100346541771e-102,-1.4256671997797366959e-100,0.9464189431438444,0.004384260915884691,0.946550151120199,10000,10.777960538864136
[-4.89754016e-2225],-4.8730524619886780906e-2225,3.4544152461762993954e-2226,-2.4365262309943390453e-2225,0.7469464460650672,0.0006179614881071441,0.7469870564506305,10000,9.589094161987305
[-1.28702955e-37],-1.2755749899480823982e-37,1.2087660696312799968e-38,-6.377874949740411991e-38,0.966624832513281,0.009004984921839179,0.9674763052234863,10000,10.288176774978638
[-2.88391435e-13],-2.8804536558120870337e-13,9.984176465538287759e-15,-1.4402268279060435168e-13,0.9810745094577605,0.003859446415774239,0.9812057475561785,10000,10.858389616012573
[-2.04094131e-885],-2.0102193376484034053e-885,2.4589604270007484555e-886,-1.0051096688242017027e-885,0.8404325570794147,0.00035424065216278186,0.8404649832939396,10000,11.097671031951904
[-4.52524992e-1212],-4.396394786747411474e-1212,7.4849371708707560067e-1213,1.0988419760879371483e-74,0.812226045306988,0.010059369720508072,0.8133541367447465,10000,9.644043684005737
[-6.93973623e-107],-6.936266362271310864e-107,1.5513842041523018001e-108,-3.468133181135655432e-107,0.9448705457632288,0.00383437990370904,0.944951849997904,10000,9.739642858505249
[-3.35759572e-1664],-3.3367786259334646474e-1664,2.6355650724687678375e-1665,2.7068701529301255947e-188,0.7810450580849408,0.0046964374672061404,0.7812172759679848,10000,9.786652326583862
[-7.14565879e-50],-7.1299383359389523033e-50,3.347922255951351871e-51,-3.5649691679694761517e-50,0.962343641943201,0.003294181207028234,0.9624983229805187,10000,10.22201132774353
[-2.97876034e-3853],-2.928419294547939567e-3853,0.0,9.311132218735223464e-2692,0.6667353565529364,0.00337287749351906,0.6670176531281614,10000,10.98317003250122
[-8.20706078e-43],-8.202136543544474553e-43,2.0097079360767474272e-44,-4.1010682717722372765e-43,0.9651820192471908,0.0010427402363263208,0.9652005106132491,10000,10.775464296340942
[-4.54920456e-226],-4.5405610755009745447e-226,1.9810675965320373663e-227,-2.2702805377504872723e-226,0.9193853904465592,0.003952650887188074,0.9195493849004144,10000,11.027616262435913
