Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.2407951e-05],-2.2193882369653183476e-05,1.726278263451456152e-06,-2.2138974571560256326e-05,0.9891422002142805,0.005013573239354451,0.9893081672221883,10000,8.51723861694336
[-8.14957217e-12],-8.082442413965437253e-12,6.837454314757749273e-13,-8.076442258103251408e-12,0.9827133029788092,0.005696852162652018,0.9830545539727717,10000,8.507769346237183
[-0.96227054],-0.95923595812329013206,0.048485418835088505724,-0.9578532379756274039,0.9992683514957839,0.00541016697369144,0.9994342787210028,10000,8.926583766937256
[-0.99984973],-0.9951785806172469143,0.06765819452744125509,-0.9934346725310780661,0.9998916992626535,0.002603778858705421,0.9999646114511859,10000,8.568642616271973
[-0.99999101],-0.7068779843999892273,0.4454680578723906228,-0.5406775126115410168,0.9946040587910762,0.02258270389539708,0.9999913460437251,230,0.21722936630249023
[-0.99999666],-0.7507129785008770814,0.40023260416328472065,-0.6661469019229510326,0.9912532110043077,0.020228401091399742,0.999994724820527,275,0.19953632354736328
[-0.99999074],-0.6861047854616568572,0.43087986447098045316,-0.67130811280368900534,0.9957630716973241,0.01230703249457308,0.9999912155419983,219,0.19650793075561523
[-0.99999356],-0.69696276054436504004,0.42379671703509644342,-0.67735066691817803606,0.991248351618488,0.020502694484241864,0.9999926743986226,224,0.20997190475463867
[-0.99999192],-0.7715999034765602035,0.36620370506506055432,-0.7449655410450810624,0.9947331423254756,0.01903721521253581,0.999991793297738,173,0.13914823532104492
[-3.40879275e-31],-3.3662166250407980332e-31,3.747485437653026898e-32,-3.3634582591743150175e-31,0.9697728162848236,0.014966178787490908,0.9712672783366741,10000,8.670117378234863
[-0.94177317],-0.93648052917842068216,0.059635493954276677275,-0.9362674970939169545,0.999197733133797,0.002611197056324681,0.9992937311392123,10000,8.546120643615723
[-0.74565093],-0.73834992960333644687,0.065435493124837297005,-0.7379936537652286908,0.9980545202134428,0.00772716093124623,0.9984448757545763,10000,8.665706634521484
[-3.14030576e-380],-3.0950919199886654482e-380,3.685206426378403928e-381,-3.0948892179728449e-380,0.8952159043637977,0.004742797873194352,0.8956263141821463,10000,8.965087652206421
[-0.99999022],-0.55478769939700993386,0.45773798545515644368,-0.5241715296531713958,0.9832520891049982,0.025844985185353733,0.9999909709209667,138,0.14458680152893066
[-8.11022306e-05],-7.97385956637214205e-05,9.4460981279362233535e-06,-7.9658803706888188265e-05,0.990453893176462,0.006078574877298627,0.990816756003301,10000,8.788234949111938
[-7.05468331e-33],-6.9617052862995605524e-33,7.722684835771102852e-34,-6.960817507825636581e-33,0.969880391513892,0.0041266470136850685,0.9701134143502286,10000,8.489828109741211
[-8.10226555e-05],-8.018339172540376982e-05,7.429592390186890328e-06,-8.0010897328881815984e-05,0.9906134710342259,0.004551673011511985,0.9911697416819956,10000,8.568861722946167
[-0.9999939],-0.55638085481024304453,0.4733895194491796066,-0.5443670697472254532,0.993901198575705,0.020330535484146303,0.9999928729476284,161,0.0945131778717041
[-0.44102498],-0.4359884611391170632,0.043562859388093760585,-0.43577150023758092753,0.9970451193268108,0.006976717523800429,0.9974316626214983,10000,8.768177270889282
[-0.99999192],-0.27843497757673379208,0.395778727000065645,-0.2474869198361537942,0.9768817217454198,0.028639958063761285,0.9999917966403397,155,0.12476205825805664
